feed,title,long_url,short_url
GN:T:WP,"28-ton, 1.2-megawatt tidal kite is now exporting power to the grid - New Atlas",https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vbmV3YXRsYXMuY29tL2VuZXJneS9taW5lc3RvLXRpZGFsLWtpdGUv0gEA?oc=5,https://da.gd/kKY8B3
GN:T:WP,Credit Agricole clinches 20-year solar PPA in France - Renewables Now,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9jcmVkaXQtYWdyaWNvbGUtY2xpbmNoZXMtMjAteWVhci1zb2xhci1wcGEtaW4tZnJhbmNlLTg0ODIyMy_SAQA?oc=5,https://da.gd/iAiQ
GN:T:WP,China’s Carbon Emissions Are Set to Decline Years Earlier Than Expected | Mint - Mint,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5saXZlbWludC5jb20vaW5kdXN0cnkvZW5lcmd5L2NoaW5hcy1jYXJib24tZW1pc3Npb25zLWFyZS1zZXQtdG8tZGVjbGluZS15ZWFycy1lYXJsaWVyLXRoYW4tZXhwZWN0ZWQtMTE3MDc2Mjc1ODYwMjYuaHRtbNIBhwFodHRwczovL3d3dy5saXZlbWludC5jb20vaW5kdXN0cnkvZW5lcmd5L2NoaW5hcy1jYXJib24tZW1pc3Npb25zLWFyZS1zZXQtdG8tZGVjbGluZS15ZWFycy1lYXJsaWVyLXRoYW4tZXhwZWN0ZWQvYW1wLTExNzA3NjI3NTg2MDI2Lmh0bWw?oc=5,https://da.gd/5yEJsG
GN:T:WP,County commission make no changes to district lines - Abilene Recorder Chronicle,https://news.google.com/rss/articles/CBMihAFodHRwOi8vd3d3LmFiaWxlbmUtcmMuY29tL25ld3MvY291bnR5LWNvbW1pc3Npb24tbWFrZS1uby1jaGFuZ2VzLXRvLWRpc3RyaWN0LWxpbmVzL2FydGljbGVfNjYzM2QxOTgtYzk2NS0xMWVlLWJjMDYtNmY4Y2M3ODlkZjNlLmh0bWzSAQA?oc=5,https://da.gd/SPImWc
GN:T:WP,Avangrid Signs PPA with Amazon to Expand US Partnership with 98.4 MW Wind Project in Oregon - America - Energetica India,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5lbmVyZ2V0aWNhLWluZGlhLm5ldC9uZXdzL2F2YW5ncmlkLXNpZ25zLXBwYS13aXRoLWFtYXpvbi10by1leHBhbmQtdXMtcGFydG5lcnNoaXAtd2l0aC05ODQtbXctd2luZC1wcm9qZWN0LWluLW9yZWdvbtIBAA?oc=5,https://da.gd/oxFA
GN:T:WP,REC subsidiary hands over 5 IST Project SPVs to successful bidders - PSU Connect,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnBzdWNvbm5lY3QuaW4vbmV3cy9yZWMtc3Vic2lkaWFyeS1oYW5kcy1vdmVyLTUtaXN0LXByb2plY3Qtc3B2cy10by1zdWNjZXNzZnVsLWJpZGRlcnMvNDEyMjbSAQA?oc=5,https://da.gd/u3FPR
GN:T:WP,ONGC and NTPC Collaborate for Renewable Energy - Construction World,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5jb25zdHJ1Y3Rpb253b3JsZC5pbi9lbmVyZ3ktaW5mcmFzdHJ1Y3R1cmUvcG93ZXItYW5kLXJlbmV3YWJsZS1lbmVyZ3kvb25nYy1hbmQtbnRwYy1jb2xsYWJvcmF0ZS1mb3ItcmVuZXdhYmxlLWVuZXJneS81MDgwMNIBAA?oc=5,https://da.gd/1aXpC9
GN:T:WP,High Electricity Costs Force REC Silicon to Shut Polysilicon Production in Montana - Mercom India,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm1lcmNvbWluZGlhLmNvbS9yZWMtc2lsaWNvbi1zaHV0LXBvbHlzaWxpY29uLXByb2R1Y3Rpb24taW4tbW9udGFuYdIBAA?oc=5,https://da.gd/dsowz
GN:T:WP,Inox Wind Bags Major Order from CESC - Construction World,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbndvcmxkLmluL2VuZXJneS1pbmZyYXN0cnVjdHVyZS9wb3dlci1hbmQtcmVuZXdhYmxlLWVuZXJneS9pbm94LXdpbmQtYmFncy1tYWpvci1vcmRlci1mcm9tLWNlc2MvNTA4MDHSAQA?oc=5,https://da.gd/JXsXH
GN:T:WP,Tata Power Q3 results deliver 17th consecutive quarter of profits - Saurenergy,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNhdXJlbmVyZ3kuY29tL3NvbGFyLWVuZXJneS1uZXdzL3RhdGEtcG93ZXItcTMtcmVzdWx0cy1lYml0ZGEtdXAtMTUtdG8tcnMtMzI1MC1jcm9yZdIBAA?oc=5,https://da.gd/nSuIxH
GN:T:WP,First Wellington Shire Council ordinary meeting of 2024 - Gippsland Times,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmdpcHBzbGFuZHRpbWVzLmNvbS5hdS9uZXdzLzIwMjQvMDIvMTEvZmlyc3Qtd2VsbGluZ3Rvbi1zaGlyZS1jb3VuY2lsLW9yZGluYXJ5LW1lZXRpbmctb2YtdGhlLXllYXIv0gEA?oc=5,https://da.gd/afnZjX
