feed,title,long_url,short_url
GN:S:C,Climate change reversing gains in air quality across the U.S.: study - Axios,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAyLzEyL2Fpci1xdWFsaXR5LWNsaW1hdGUtY2hhbmdlLXBlbmFsdHnSAQA?oc=5,https://da.gd/Ek2L
GN:S:C,Trump's America Will Lose the Climate Race - The Atlantic,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAyNC8wMi90cnVtcHMtYW1lcmljYS13aWxsLWxvc2UtdGhlLWNsaW1hdGUtcmFjZS82Nzc0MTgv0gEA?oc=5,https://da.gd/EVErRh
GN:S:C,Climate Science Is Untimely And Out Of Sync With National Requirements - Forbes,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2Vuc2lsdmVyc3RlaW4vMjAyNC8wMi8xMi9jbGltYXRlLXNjaWVuY2UtaXMtdW50aW1lbHktYW5kLW91dC1vZi1zeW5jLXdpdGgtbmF0aW9uYWwtcmVxdWlyZW1lbnRzL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tlbnNpbHZlcnN0ZWluLzIwMjQvMDIvMTIvY2xpbWF0ZS1zY2llbmNlLWlzLXVudGltZWx5LWFuZC1vdXQtb2Ytc3luYy13aXRoLW5hdGlvbmFsLXJlcXVpcmVtZW50cy9hbXAv?oc=5,https://da.gd/soNV
GN:S:C,The Topline: A little above average on climate awareness - Minnesota Reformer,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbWlubmVzb3RhcmVmb3JtZXIuY29tLzIwMjQvMDIvMTIvdGhlLXRvcGxpbmUtYS1saXR0bGUtYWJvdmUtYXZlcmFnZS1vbi1jbGltYXRlLWF3YXJlbmVzcy_SAQA?oc=5,https://da.gd/acXA6
GN:S:C,Climate Protestors Throw Soup at Monet Painting at French Museum - ARTnews,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL25ld3MvY2xpbWF0ZS1wcm90ZXN0b3JzLXNvdXAtbW9uZXQtcGFpbnRpbmctbXVzZXVtLWxlLXByaW50ZW1wcy1seW9uLTEyMzQ2OTU4MjEv0gF1aHR0cHM6Ly93d3cuYXJ0bmV3cy5jb20vYXJ0LW5ld3MvbmV3cy9jbGltYXRlLXByb3Rlc3RvcnMtc291cC1tb25ldC1wYWludGluZy1tdXNldW0tbGUtcHJpbnRlbXBzLWx5b24tMTIzNDY5NTgyMS9hbXAv?oc=5,https://da.gd/KrJJJ
GN:S:C,Using isotopic measurements on stalagmites to investigate 'climate hiccups' - Phys,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWlzb3RvcGljLXN0YWxhZ21pdGVzLWNsaW1hdGUtaGljY3Vwcy5odG1s0gFGaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDItaXNvdG9waWMtc3RhbGFnbWl0ZXMtY2xpbWF0ZS1oaWNjdXBzLmFtcA?oc=5,https://da.gd/XjNug
GN:S:C,California's climate of disclosure | Features | News - Ecotextile News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVjb3RleHRpbGUuY29tLzIwMjQwMjEyMzE2ODMvZmVhdHVyZXMvY2FsaWZvcm5pYS1zLWNsaW1hdGUtb2YtZGlzY2xvc3VyZS5odG1s0gEA?oc=5,https://da.gd/8HiFs
GN:S:C,Innovative sustainable design combats Houston's challenging climate in Promenade - STIRworld,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnN0aXJ3b3JsZC5jb20vc2VlLWZlYXR1cmVzLWlubm92YXRpdmUtc3VzdGFpbmFibGUtZGVzaWduLWNvbWJhdHMtaG91c3RvbnMtY2hhbGxlbmdpbmctY2xpbWF0ZS1pbi1wcm9tZW5hZGXSAQA?oc=5,https://da.gd/otCG
GN:S:C,"The Complicated Relationship Between Climate, Conflict, and Gender in Mozambique - New Security Beat",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5ld3NlY3VyaXR5YmVhdC5vcmcvMjAyNC8wMi90aGUtY29tcGxpY2F0ZWQtcmVsYXRpb25zaGlwLWJldHdlZW4tY2xpbWF0ZS1jb25mbGljdC1hbmQtZ2VuZGVyLWluLW1vemFtYmlxdWUv0gEA?oc=5,https://da.gd/RuOquw
GN:S:C,Massena Central school board addresses district climate survey and plans moving forward - North Country Now,https://news.google.com/rss/articles/CBMiggFodHRwczovL25vcnRoY291bnRyeW5vdy5jb20vc3Rvcmllcy9tYXNzZW5hLWNlbnRyYWwtc2Nob29sLWJvYXJkLWFkZHJlc3Nlcy1kaXN0cmljdC1jbGltYXRlLXN1cnZleS1hbmQtcGxhbnMtbW92aW5nLWZvcndhcmQsMjI2MjA30gEA?oc=5,https://da.gd/cH0Q
