feed,title,long_url,short_url
GN:T:WP,Supporting the largest wind farm project in the Philippines - Scan Global Logistics,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnNjYW5nbC5jb20vbmV3cy9zdXBwb3J0aW5nLXRoZS1sYXJnZXN0LXdpbmQtZmFybS1wcm9qZWN0LWluLXRoZS1waGlsaXBwaW5lcy_SAQA?oc=5,https://da.gd/YYjkpb
GN:T:WP,Neom to award Gayal wind farm in Q2 - MEED,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3Lm1lZWQuY29tL25lb20tdG8tYXdhcmQtZ2F5YWwtd2luZC1mYXJtLWluLXEy0gEA?oc=5,https://da.gd/VdhHd8
GN:T:WP,First turbine up at 756-MW wind farm in Victoria - Renewables Now,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9maXJzdC10dXJiaW5lLXVwLWF0LTc1Ni1tdy13aW5kLWZhcm0taW4tdmljdG9yaWEtODQ4MjI2L9IBAA?oc=5,https://da.gd/974xp
GN:T:WP,Journalist uncovers sources of well-funded campaign to spread deceit about offshore wind energy: 'It's changing voters' minds' - The Cool Down,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi1idXNpbmVzcy9jbGVhbi1lbmVyZ3ktbXl0aC13aW5kLXBvd2VyLWNvbXBhbmllcy_SAQA?oc=5,https://da.gd/9756UY
GN:T:WP,Terna seals another EIB funding deal for 1-GW Tyrrhenian Link - Renewables Now,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy90ZXJuYS1zZWFscy1hbm90aGVyLWVpYi1mdW5kaW5nLWRlYWwtZm9yLTEtZ3ctdHlycmhlbmlhbi1saW5rLTg0ODIyNC_SAQA?oc=5,https://da.gd/biaBnE
GN:T:WP,Miros unveils Forecast app - Windtech International,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3Byb2R1Y3QtbmV3cy9taXJvcy11bnZlaWxzLWZvcmVjYXN0LWFwcNIBAA?oc=5,https://da.gd/jxnu
GN:T:WP,EV Juggernaut China Leads World in New Coal Power Plants - Newsweek,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9jaGluYS1jb2FsLXBvd2VyLXBsYW50cy1qdWdnZXJuYXV0LW5ldy1ldi0xODY4OTMw0gEA?oc=5,https://da.gd/hqV6O
GN:T:WP,Wind turbine fires — what is the risk of them occurring and the danger when they do? - ABC News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTAyLTEyL3dpbmQtdHVyYmluZS1maXJlLWNvbmNlcm5zLXJpc2tzLWRhbmdlci8xMDM0NDM5MTjSAShodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTAzNDQzOTE4?oc=5,https://da.gd/YeO2as
GN:T:WP,Dominion Energy Gets Federal Approvals for Largest US Offshore Wind Farm - The Maritime Executive,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm1hcml0aW1lLWV4ZWN1dGl2ZS5jb20vYXJ0aWNsZS9kb21pbmlvbi1lbmVyZ3ktZ2V0cy1mZWRlcmFsLWFwcHJvdmFscy1mb3ItbGFyZ2VzdC11cy1vZmZzaG9yZS13aW5kLWZhcm3SAQA?oc=5,https://da.gd/MxLr8
GN:T:WP,East Anglia THREE seeks licence to blow up bombs and mines - Eastern Daily Press,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVkcDI0LmNvLnVrL25ld3MvMjQxMTAxMzcuZWFzdC1hbmdsaWEtdGhyZWUtc2Vla3MtbGljZW5jZS1ibG93LWJvbWJzLW1pbmVzL9IBAA?oc=5,https://da.gd/kmDYK
GN:T:WP,Tories call for 'Clarkson clause' to encourage farm shops - The Times,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvdG9yaWVzLWNhbGwtZm9yLWNsYXJrc29uLWNsYXVzZS10by1lbmNvdXJhZ2UtZmFybS1zaG9wcy1sYjd3dG1meGfSAQA?oc=5,https://da.gd/3Dqt
GN:T:WP,Tatarstan wind energy gets 'stuck' in the turbine - Realnoe vremya,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vcmVhbG5vZXZyZW15YS5jb20vYXJ0aWNsZXMvNzczNS10YXRhcnN0YW4td2luZC1lbmVyZ3ktZ2V0cy1zdHVjay1pbi10aGUtdHVyYmluZdIBAA?oc=5,https://da.gd/TGuf
GN:T:WP,Associate Feature: Delivering sustainability - Holyrood,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmhvbHlyb29kLmNvbS9uZXdzL3ZpZXcsYXNzb2NpYXRlLWZlYXR1cmUtZGVsaXZlcmluZy1zdXN0YWluYWJpbGl0edIBAA?oc=5,https://da.gd/ykcWCA
