feed,title,long_url,short_url
PwC:Latest,/gfnorg/ GFlowNet-EM for learning compositional latent variable models: https://github.com/gfnorg/gflownet-em,https://paperswithcode.com/paper/gflownet-em-for-learning-compositional-latent,https://da.gd/c5t3J
PwC:Latest,/donttal/ Distinguishability Calibration to In-Context Learning: https://github.com/donttal/tara,https://paperswithcode.com/paper/distinguishability-calibration-to-in-context,https://da.gd/VDbBe
PwC:Latest,/roemmele/ AbLit: A Resource for Analyzing and Generating Abridged Versions of English Literature: https://github.com/roemmele/ablit,https://paperswithcode.com/paper/ablit-a-resource-for-analyzing-and-generating,https://da.gd/s66Vu
PwC:Latest,/anubhav-jangra/ Large Scale Multi-Lingual Multi-Modal Summarization Dataset: https://github.com/anubhav-jangra/m3ls,https://paperswithcode.com/paper/large-scale-multi-lingual-multi-modal,https://da.gd/Zb9d8
PwC:Latest,/ml-research/ Probabilistic Circuits That Know What They Don't Know: https://github.com/ml-research/tractable-dropout-inference,https://paperswithcode.com/paper/probabilistic-circuits-that-know-what-they,https://da.gd/nNRpcg
PwC:Latest,/talswisa/ SubTuning: Efficient Finetuning for Multi-Task Learning: https://github.com/talswisa/subtuning,https://paperswithcode.com/paper/subtuning-efficient-finetuning-for-multi-task,https://da.gd/A5D4
PwC:Latest,/castorini/ SLIM: Sparsified Late Interaction for Multi-Vector Retrieval with Inverted Indexes: https://github.com/castorini/pyserini,https://paperswithcode.com/paper/slim-sparsified-late-interaction-for-multi,https://da.gd/sMf0Ws
PwC:Latest,/blairstanek/ Can GPT-3 Perform Statutory Reasoning?: https://github.com/blairstanek/gpt-statutes,https://paperswithcode.com/paper/can-gpt-3-perform-statutory-reasoning,https://da.gd/HFcsK6
PwC:Latest,/yunke-wang/ Unlabeled Imperfect Demonstrations in Adversarial Imitation Learning: https://github.com/yunke-wang/uid,https://paperswithcode.com/paper/unlabeled-imperfect-demonstrations-in,https://da.gd/r1wNAH
PwC:Latest,/plpl2019/ Threatening Patch Attacks on Object Detection in Optical Remote Sensing Images: https://github.com/plpl2019/tpa,https://paperswithcode.com/paper/threatening-patch-attacks-on-object-detection,https://da.gd/IPBPf
PwC:Latest,/junchenzhi/ Learning from Noisy Crowd Labels with Logics: https://github.com/junchenzhi/logic-lncl,https://paperswithcode.com/paper/learning-from-noisy-crowd-labels-with-logics,https://da.gd/8laFG
PwC:Latest,/madrylab/ Raising the Cost of Malicious AI-Powered Image Editing: https://github.com/madrylab/photoguard,https://paperswithcode.com/paper/raising-the-cost-of-malicious-ai-powered,https://da.gd/Uf50s
PwC:Latest,/fudan-zvg/ Preconditioned Score-based Generative Models: https://github.com/fudan-zvg/pds,https://paperswithcode.com/paper/preconditioned-score-based-generative-models,https://da.gd/wa7P
PwC:Latest,/rerv/ UniAdapter: Unified Parameter-Efficient Transfer Learning for Cross-modal Modeling: https://github.com/rerv/uniadapter,https://paperswithcode.com/paper/uniadapter-unified-parameter-efficient,https://da.gd/gFFy
PwC:Latest,/pierrehmbt/ One-Shot Federated Conformal Prediction: https://github.com/pierrehmbt/fedcp-qq,https://paperswithcode.com/paper/one-shot-federated-conformal-prediction,https://da.gd/o1wnR
PwC:Latest,/bramgrooten/ Automatic Noise Filtering with Dynamic Sparse Training in Deep Reinforcement Learning: https://github.com/bramgrooten/automatic-noise-filtering,https://paperswithcode.com/paper/automatic-noise-filtering-with-dynamic-sparse,https://da.gd/ibnc
PwC:Latest,/xmu-xiaoma666/ Towards Local Visual Modeling for Image Captioning: https://github.com/xmu-xiaoma666/lstnet,https://paperswithcode.com/paper/towards-local-visual-modeling-for-image,https://da.gd/RXW1
PwC:Latest,/zhanggang001/ CFNet: Cascade Fusion Network for Dense Prediction: https://github.com/zhanggang001/cfnet,https://paperswithcode.com/paper/cfnet-cascade-fusion-network-for-dense,https://da.gd/VJUKr
PwC:Latest,/KangchengLiu/ Learning-Based Defect Recognitions for Autonomous UAV Inspections: https://github.com/KangchengLiu/Crack-Detection-and-Segmentation-Dataset-for-UAV-Inspection,https://paperswithcode.com/paper/learning-based-defect-recognitions-for,https://da.gd/GAain
PwC:Latest,/lewisjiang/ Contour Context: Abstract Structural Distribution for 3D LiDAR Loop Detection and Metric Pose Estimation: https://github.com/lewisjiang/contour-context,https://paperswithcode.com/paper/contour-context-abstract-structural,https://da.gd/snio
PwC:Latest,/yiren-jian/ Knowledge from Large-Scale Protein Contact Prediction Models Can Be Transferred to the Data-Scarce RNA Contact Prediction Task: https://github.com/yiren-jian/cot-rna-transfer,https://paperswithcode.com/paper/knowledge-from-large-scale-protein-contact,https://da.gd/mhrSe
PwC:Latest,/vladislavzh/ Continuous-time convolutions model of event sequences: https://github.com/vladislavzh/cotic,https://paperswithcode.com/paper/continuous-time-convolutions-model-of-event,https://da.gd/qk8Qb
PwC:Latest,/newlei/ Improving Recommendation Fairness via Data Augmentation: https://github.com/newlei/fda,https://paperswithcode.com/paper/improving-recommendation-fairness-via-data,https://da.gd/KUlaBe
PwC:Latest,/llylly/ Reliability Assurance for Deep Neural Network Architectures Against Numerical Defects: https://github.com/llylly/ranum,https://paperswithcode.com/paper/reliability-assurance-for-deep-neural-network,https://da.gd/Jtg8fH
PwC:Latest,/yzhang1918/ TIGER: Temporal Interaction Graph Embedding with Restarts: https://github.com/yzhang1918/www2023tiger,https://paperswithcode.com/paper/tiger-temporal-interaction-graph-embedding,https://da.gd/hwwF
PwC:Latest,/hpi-elea/ ELEA -- Build your own Evolutionary Algorithm in your Browser: https://github.com/hpi-elea/elea,https://paperswithcode.com/paper/elea-build-your-own-evolutionary-algorithm-in,https://da.gd/0hPa
PwC:Latest,/cnexah/ VA-DepthNet: A Variational Approach to Single Image Depth Prediction: https://github.com/cnexah/va-depthnet,https://paperswithcode.com/paper/va-depthnet-a-variational-approach-to-single,https://da.gd/wucySv
PwC:Latest,/stanfordmimi/ Comp2Comp: Open-Source Body Composition Assessment on Computed Tomography: https://github.com/stanfordmimi/comp2comp,https://paperswithcode.com/paper/comp2comp-open-source-body-composition,https://da.gd/cWCm37
PwC:Latest,/ruckbreasoning/ Decoupling the Skeleton Parsing and Schema Linking for Text-to-SQL: https://github.com/ruckbreasoning/resdsql,https://paperswithcode.com/paper/decoupling-the-skeleton-parsing-and-schema,https://da.gd/YtqZ
PwC:Latest,/hamidralmasi/ Flag Aggregator: Scalable Distributed Training under Failures and Augmented Losses using Convex Optimization: https://github.com/hamidralmasi/flagaggregator,https://paperswithcode.com/paper/flag-aggregator-scalable-distributed-training,https://da.gd/UnoFEf
PwC:Latest,/zc-97/ Denoising and Prompt-Tuning for Multi-Behavior Recommendation: https://github.com/zc-97/dpt,https://paperswithcode.com/paper/denoising-and-prompt-tuning-for-multi,https://da.gd/4TzwH
PwC:Latest,/mc4117/ An unsupervised learning approach for predicting wind farm power and downstream wakes using weather patterns: https://github.com/mc4117/clustering_wind_resources,https://paperswithcode.com/paper/an-unsupervised-learning-approach-for-1,https://da.gd/bwug
PwC:Latest,/augcog/ Digital Twin Tracking Dataset (DTTD): A New RGB+Depth 3D Dataset for Longer-Range Object Tracking Applications: https://github.com/augcog/dttdv1,https://paperswithcode.com/paper/digital-twin-tracking-dataset-dttd-a-new-rgb,https://da.gd/a5eGGT
PwC:Latest,/freshmanxb/ Efficient Fraud Detection using Deep Boosting Decision Trees: https://github.com/freshmanxb/dbdt,https://paperswithcode.com/paper/efficient-fraud-detection-using-deep-boosting,https://da.gd/elGM4
PwC:Latest,/niuzehao/ Graph Neural Network-Inspired Kernels for Gaussian Processes in Semi-Supervised Learning: https://github.com/niuzehao/gnn-gp,https://paperswithcode.com/paper/graph-neural-network-inspired-kernels-for,https://da.gd/WRPM
PwC:Latest,/dk-hu/ OAMatcher: An Overlapping Areas-based Network for Accurate Local Feature Matching: https://github.com/dk-hu/oamatcher,https://paperswithcode.com/paper/oamatcher-an-overlapping-areas-based-network,https://da.gd/oWXp
PwC:Latest,/yawencui/ Generalized Few-Shot Continual Learning with Contrastive Mixture of Adapters: https://github.com/yawencui/cmoa,https://paperswithcode.com/paper/generalized-few-shot-continual-learning-with,https://da.gd/xZ1mb
PwC:Latest,/roydenwa/ Self-supervised Pseudo-colorizing of Masked Cells: https://github.com/roydenwa/cell-centroid-former,https://paperswithcode.com/paper/self-supervised-pseudo-colorizing-of-masked,https://da.gd/L2ShXK
PwC:Latest,/wangyifeibeijing/ USER: Unsupervised Structural Entropy-based Robust Graph Neural Network: https://github.com/wangyifeibeijing/user,https://paperswithcode.com/paper/user-unsupervised-structural-entropy-based,https://da.gd/VFpl1c
PwC:Latest,/sinmdm/ Single Motion Diffusion: https://github.com/sinmdm/sinmdm,https://paperswithcode.com/paper/single-motion-diffusion,https://da.gd/f0Tqx
PwC:Latest,/stuartmesham/ An Extended Sequence Tagging Vocabulary for Grammatical Error Correction: https://github.com/stuartmesham/gector_experiment_public,https://paperswithcode.com/paper/an-extended-sequence-tagging-vocabulary-for,https://da.gd/iaLiF
PwC:Latest,/hkunlp/ A Reparameterized Discrete Diffusion Model for Text Generation: https://github.com/hkunlp/reparam-discrete-diffusion,https://paperswithcode.com/paper/a-reparameterized-discrete-diffusion-model,https://da.gd/50txx
PwC:Latest,/hanxudong/ Fair Enough: Standardizing Evaluation and Model Selection for Fairness Research in NLP: https://github.com/hanxudong/fair_enough,https://paperswithcode.com/paper/fair-enough-standardizing-evaluation-and,https://da.gd/DDMlZ
PwC:Latest,/dem123456789/ Pruning Deep Neural Networks from a Sparsity Perspective: https://github.com/dem123456789/Pruning-Deep-Neural-Networks-from-a-Sparsity-Perspective,https://paperswithcode.com/paper/pruning-deep-neural-networks-from-a-sparsity-1,https://da.gd/8X8g9f
PwC:Latest,"/cedricwangyu/ Differentially Private Normalizing Flows for Density Estimation, Data Synthesis, and Variational Inference with Application to Electronic Health Records: https://github.com/cedricwangyu/dpnf",https://paperswithcode.com/paper/differentially-private-normalizing-flows-for-1,https://da.gd/p67U
PwC:Latest,/xianjun-yang/ MatKB: Semantic Search for Polycrystalline Materials Synthesis Procedures: https://github.com/xianjun-yang/pcmsp,https://paperswithcode.com/paper/matkb-semantic-search-for-polycrystalline,https://da.gd/LTc37f
PwC:Latest,/ddw2aigroup2cqupt/ Sketch Less Face Image Retrieval: A New Challenge: https://github.com/ddw2aigroup2cqupt/slfir,https://paperswithcode.com/paper/sketch-less-face-image-retrieval-a-new,https://da.gd/FyIyM
