feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Multi-modal Summarization (2021-2023) (cs.CL),http://arxiv.org/abs/2109.05199v2,
j.mp/lc-ml-reviews,Label-efficient Time Series Representation Learning: A Review (2023) (cs.LG),http://arxiv.org/abs/2302.06433v1,
j.mp/lc-ml-reviews,Video Transformers: A Survey (2022-2023) (cs.CV),http://arxiv.org/abs/2201.05991v3,
j.mp/lc-ml-reviews,A survey in Adversarial Defences and Robustness in NLP (2022-2023) (cs.CL),http://arxiv.org/abs/2203.06414v3,
j.mp/lc-ml-reviews,A Survey on Graph Neural Networks for Graph Summarization (2023) (cs.LG),http://arxiv.org/abs/2302.06114v1,
j.mp/lc-ml-reviews,Multi-dimensional discrimination in Law and Machine Learning -- A comparative overview (2023) (cs.LG),http://arxiv.org/abs/2302.05995v1,
j.mp/lc-ml-reviews,Review of Extreme Multilabel Classification (2023) (cs.LG),http://arxiv.org/abs/2302.05971v1,
j.mp/lc-ml-reviews,Transfer Learning for Bayesian Optimization: A Survey (2023) (cs.LG),http://arxiv.org/abs/2302.05927v1,
j.mp/lc-ml-reviews,A Human-Centered Review of Algorithms in Decision-Making in Higher Education (2023) (cs.HC),http://arxiv.org/abs/2302.05839v1,
j.mp/lc-ml-reviews,Spatio-Temporal Graph Neural Networks: A Survey (2023) (cs.LG),http://arxiv.org/abs/2301.10569v2,
j.mp/lc-ml-reviews,Towards Label-Efficient Incremental Learning: A Survey (2023) (cs.LG),http://arxiv.org/abs/2302.00353v3,
j.mp/lc-ml-reviews,A Survey on Spectral Graph Neural Networks (2023) (cs.LG),http://arxiv.org/abs/2302.05631v1,
j.mp/lc-ml-reviews,Transformers in Time Series: A Survey (2022-2023) (cs.LG),http://arxiv.org/abs/2202.07125v4,
