feed,title,long_url,short_url
ArXiv:cs,3D Scattering Tomography by Deep Learning with Architecture Tailored to Cloud Fields,https://arxiv.org/abs/2012.05960v1,
ArXiv:cs,An IoT Framework for Heart Disease Prediction based on MDCNN Classifier,https://arxiv.org/abs/2012.05999v1,
ArXiv:cs,The Three Ghosts of Medical AI: Can the Black-Box Present Deliver?,https://arxiv.org/abs/2012.06000v1,
ArXiv:cs,Comparison of Update and Genetic Training Algorithms in a Memristor Crossbar Perceptron,https://arxiv.org/abs/2012.06027v1,
ArXiv:cs,Mapping the Space of Chemical Reactions Using Attention-Based Neural Networks,https://arxiv.org/abs/2012.06051v1,
ArXiv:cs,Classifying Breast Histopathology Images with a Ductal Instance-Oriented Pipeline,https://arxiv.org/abs/2012.06136v1,
ArXiv:cs,Classification of Tactile Perception and Attention on Natural Textures from EEG Signals,https://arxiv.org/abs/2012.06206v1,
ArXiv:cs,Spotlight-based 3D Instrument Guidance for Retinal Surgery,https://arxiv.org/abs/2012.06292v1,
ArXiv:cs,EventKG+BT: Generation of Interactive Biography Timelines from a Knowledge Graph,https://arxiv.org/abs/2012.06306v1,
ArXiv:cs,Artificial Intelligence for COVID-19 Detection -- A state-of-the-art review,https://arxiv.org/abs/2012.06310v1,
ArXiv:cs,State-of-the-art Machine Learning MRI Reconstruction in 2020: Results of the Second fastMRI Challenge,https://arxiv.org/abs/2012.06318v1,
ArXiv:cs,Distant Domain Transfer Learning for Medical Imaging,https://arxiv.org/abs/2012.06346v1,
ArXiv:cs,Privacy-preserving medical image analysis,https://arxiv.org/abs/2012.06354v1,
ArXiv:cs,Market2Dish: Health-aware Food Recommendation,https://arxiv.org/abs/2012.06416v1,
ArXiv:cs,Uncertainty-driven refinement of tumor-core segmentation using 3D-to-2D networks with label uncertainty,https://arxiv.org/abs/2012.06436v1,
ArXiv:cs,Context Matters: Graph-based Self-supervised Representation Learning for Medical Images,https://arxiv.org/abs/2012.06457v1,
ArXiv:cs,Prediction of Hemolysis Tendency of Peptides using a Reliable Evaluation Method,https://arxiv.org/abs/2012.06470v1,
ArXiv:cs,Unsupervised deep learning for individualized brain functional network identification,https://arxiv.org/abs/2012.06494v1,
ArXiv:cs,"A Split-Form, Stable CG/DG-SEM for Wave Propagation Modeled by Linear Hyperbolic Systems",https://arxiv.org/abs/2012.06510v1,
ArXiv:cs,AIforCOVID: predicting the clinical outcomes in patients with COVID-19 applying AI to chest-X-rays. An Italian multicentre study,https://arxiv.org/abs/2012.06531v1,
ArXiv:cs,Characterizing Twitter users behaviour during the Spanish Covid-19 first wave,https://arxiv.org/abs/2012.06550v1,
ArXiv:cs,Exploring Facial Expressions and Affective Domains for Parkinson Detection,https://arxiv.org/abs/2012.06563v1,
ArXiv:cs,A Game-Theoretic Framework for Autonomous Vehicles Velocity Control: Bridging Microscopic Differential Games and Macroscopic Mean Field Games,https://arxiv.org/abs/1903.06053v3,
ArXiv:cs,Capsules for Biomedical Image Segmentation,https://arxiv.org/abs/2004.04736v2,
ArXiv:cs,Augmented Lagrangian preconditioners for the Oseen-Frank model of nematic and cholesteric liquid crystals,https://arxiv.org/abs/2004.07329v2,
ArXiv:cs,A Deep Convolutional Neural Network for COVID-19 Detection Using Chest X-Rays,https://arxiv.org/abs/2005.01578v3,
ArXiv:cs,"CheXphoto: 10,000+ Photos and Transformations of Chest X-rays for Benchmarking Deep Learning Robustness",https://arxiv.org/abs/2007.06199v2,
ArXiv:cs,DeePKS: a comprehensive data-driven approach towards chemically accurate density functional theory,https://arxiv.org/abs/2008.00167v2,
ArXiv:cs,Goal directed molecule generation using Monte Carlo Tree Search,https://arxiv.org/abs/2010.16399v2,
ArXiv:cs,Hidden chaos factors inducing random walks which reduce hospital operative efficiency,https://arxiv.org/abs/2011.09514v4,
ArXiv:cs,Transformer Query-Target Knowledge Discovery (TEND): Drug Discovery from CORD-19,https://arxiv.org/abs/2012.04682v2,
