feed,title,long_url,short_url
GN:S:C,Texas Power Outage Underscores Looming Climate Tests - Scientific American,https://www.scientificamerican.com/article/texas-power-outage-underscores-looming-climate-tests/,
GN:S:C,Governor Lamont Outlines Proposed Climate Legislation - CT,https://portal.ct.gov/Office-of-the-Governor/News/Press-Releases/2021/02-2021/Governor-Lamont-Outlines-Proposed-Climate-Legislation,
GN:S:C,Wintering bird communities track climate change faster than breeding communities in Europe and North America - Science Daily,https://www.sciencedaily.com/releases/2021/02/210217091030.htm,
GN:S:C,$4 million awarded to NYS farmers to address impacts of climate change - WGRZ,https://www.wgrz.com/article/tech/science/environment/4-million-awarded-to-nys-farmers-to-address-impacts-of-climate-change/71-aca8ea50-b9be-4e79-b8be-3eaebf9f91ed,
GN:S:C,Teenagers Deserve a Place at Biden's Climate Table - The New Republic,https://newrepublic.com/article/161389/teen-activists-biden-climate-policy-sunrise-movement,
GN:S:C,New wave singer Numan revisits climate change on new album - Reuters,https://www.reuters.com/article/us-music-gary-numan/new-wave-singer-numan-revisits-climate-change-on-new-album-idUSKBN2AH1H8,
GN:S:C,"Louisiana officials: U.S. can fight climate change, still drill for oil - The Franklin Sun",https://www.hannapub.com/franklinsun/news/louisiana-officials-u-s-can-fight-climate-change-still-drill-for-oil/article_40db53be-7137-11eb-b410-8f2bb3c17a11.html,
GN:S:C,Daybreak Feb 17: Peterson looks to play role in climate role - Agri-Pulse,https://www.agri-pulse.com/articles/15352-daybreak-feb-17-peterson-looks-to-play-role-in-climate-role,
GN:S:C,Desert creatures survive climate change underground - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/news/environment/story/2021-02-17/desert-creatures-survive-climate-change-underground,
GN:S:C,"Ethanol, facing slow recovery, rebrands as climate-friendly fuel - Successful Farming",https://www.agriculture.com/news/crops/ethanol-facing-slow-recovery-rebrands-as-climate-friendly-fuel,
