feed,title,long_url,short_url
GN:S:C,Nature-Based Climate Solutions: Rebuilding Trust In Carbon Markets - Forbes,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZmVsaWNpYWphY2tzb24vMjAyNC8wMy8yMS9uYXR1cmUtYmFzZWQtY2xpbWF0ZS1zb2x1dGlvbnMtcmVidWlsZGluZy10cnVzdC1pbi1jYXJib24tbWFya2V0cy_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZlbGljaWFqYWNrc29uLzIwMjQvMDMvMjEvbmF0dXJlLWJhc2VkLWNsaW1hdGUtc29sdXRpb25zLXJlYnVpbGRpbmctdHJ1c3QtaW4tY2FyYm9uLW1hcmtldHMvYW1wLw?oc=5,https://da.gd/pzqfZ1
GN:S:C,Why is US energy demand soaring – putting climate goals at risk? - The Guardian,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDI0L21hci8yMS93aHktaXMtdXMtZW5lcmd5LWRlbWFuZC1zb2FyaW5nLWNsaW1hdGUtY3Jpc2lz0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjQvbWFyLzIxL3doeS1pcy11cy1lbmVyZ3ktZGVtYW5kLXNvYXJpbmctY2xpbWF0ZS1jcmlzaXM?oc=5,https://da.gd/E812ui
GN:S:C,'Weather Forecasts' by Kids Warning About Climate to Hit TVs Globally - Voice of America - VOA News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2Evd2VhdGhlci1mb3JlY2FzdHMtYnkta2lkcy13YXJuaW5nLWFib3V0LWNsaW1hdGUtdG8taGl0LXR2cy1nbG9iYWxseS0vNzUzNjY0My5odG1s0gFtaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL3dlYXRoZXItZm9yZWNhc3RzLWJ5LWtpZHMtd2FybmluZy1hYm91dC1jbGltYXRlLXRvLWhpdC10dnMtZ2xvYmFsbHktLzc1MzY2NDMuaHRtbA?oc=5,https://da.gd/oqb9c6
GN:S:C,"Meet Rose Abramoff, Climate Scientist Turned Climate Activist - Sierra Club",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnNpZXJyYWNsdWIub3JnL3NpZXJyYS8yMDI0LTEtc3ByaW5nL25vdGVzLWhlcmUtdGhlcmUvbWVldC1yb3NlLWFicmFtb2ZmLWNsaW1hdGUtc2NpZW50aXN0LXR1cm5lZC1jbGltYXRlLWFjdGl2aXN00gEA?oc=5,https://da.gd/FNWOU
GN:S:C,Heat pumps are essential for Colorado's climate and public health • Colorado Newsline - Colorado Newsline,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vY29sb3JhZG9uZXdzbGluZS5jb20vMjAyNC8wMy8yMS9oZWF0LXB1bXBzLWVzc2VudGlhbC1jb2xvcmFkby1jbGltYXRlL9IBAA?oc=5,https://da.gd/PwXi9
GN:S:C,"In Final Push to Get Climate Legislation Passed, Advocates Call for Bold Legislative Actions - InsideClimate News",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjEwMzIwMjQvbWFyeWxhbmQtZ2VuZXJhbC1hc3NlbWJseS1jbGltYXRlLWxlZ2lzbGF0aW9uLWFkdm9jYXRlcy1leHBlY3RlZC1tb3JlL9IBAA?oc=5,https://da.gd/TTJQm
GN:S:C,"Nuclear power absolutely needed to reach climate goals, IEA's Birol says - Reuters",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L251Y2xlYXItcG93ZXItYWJzb2x1dGVseS1uZWVkZWQtcmVhY2gtY2xpbWF0ZS1nb2Fscy1pZWFzLWJpcm9sLXNheXMtMjAyNC0wMy0yMS_SAQA?oc=5,https://da.gd/967Iv0
GN:S:C,United Renewables: Harnessing AI for Climate and Biodiversity Preservation - Yahoo Finance,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bml0ZWQtcmVuZXdhYmxlcy1oYXJuZXNzaW5nLWFpLWNsaW1hdGUtMDkxMDAwMDM3Lmh0bWzSAQA?oc=5,https://da.gd/O2RzI
GN:S:C,Silence is an early stage climate tech VC fund with $35 million - TechCrunch,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8yMS9zaWxlbmNlLWlzLWFuLWVhcmx5LXN0YWdlLWNsaW1hdGUtdGVjaC12Yy1mdW5kLXdpdGgtMzUtbWlsbGlvbi_SAWVodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDMvMjEvc2lsZW5jZS1pcy1hbi1lYXJseS1zdGFnZS1jbGltYXRlLXRlY2gtdmMtZnVuZC13aXRoLTM1LW1pbGxpb24vYW1wLw?oc=5,https://da.gd/RLAhMF
GN:S:C,"Burlington's climate plan proven successful, looks to what's next - Burlington Free Press",https://news.google.com/rss/articles/CBMitwFodHRwczovL3d3dy5idXJsaW5ndG9uZnJlZXByZXNzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3Zlcm1vbnQvMjAyNC8wMy8yMS9idXJsaW5ndG9ucy1uZXQtemVyby1lbmVyZ3ktY2xpbWF0ZS1wbGFuLXByb3Zlbi1zdWNjZXNzZnVsLW9mZmVycy1uZXctcHJvZ3JhbXMtYW5kLWluY2VudGl2ZXMtMjAyNC83MzAzOTg0NTAwNy_SAQA?oc=5,https://da.gd/10LIDu
