feed,title,long_url,short_url
GN:T:WP,Slovenia approves compensation for municipalities hosting wind turbines - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9zbG92ZW5pYS1hcHByb3Zlcy1jb21wZW5zYXRpb24tZm9yLW11bmljaXBhbGl0aWVzLWhvc3Rpbmctd2luZC10dXJiaW5lcy_SAQA?oc=5,https://da.gd/4v6Rb
GN:T:WP,Scheid Family Wines Enters Its Seventh Year of 100% Wind-Powered Wines - wineindustryadvisor,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd2luZWluZHVzdHJ5YWR2aXNvci5jb20vMjAyNC8wMy8yMS9zY2hlaWQtZmFtaWx5LXdpbmVzLWVudGVycy1pdHMtc2V2ZW50aC15ZWFyLW9mLTEwMC13aW5kLXBvd2VyZWQtd2luZXPSAQA?oc=5,https://da.gd/tlo5
GN:T:WP,Coast Guard seeks public comment regarding proposed temporary safety zones for wind farm p - U,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5uZXdzLnVzY2cubWlsL1ByZXNzLVJlbGVhc2VzL0FydGljbGUvMzcxNDQyNC9jb2FzdC1ndWFyZC1zZWVrcy1wdWJsaWMtY29tbWVudC1yZWdhcmRpbmctcHJvcG9zZWQtdGVtcG9yYXJ5LXNhZmV0eS16b25lcy1mb3Iv0gEA?oc=5,https://da.gd/7eToNG
GN:T:WP,"North Sea oil and gas, wind platforms line up at Aibel yard - Offshore magazine",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL2J1c2luZXNzLWJyaWVmcy9lcXVpcG1lbnQtZW5naW5lZXJpbmcvYXJ0aWNsZS8xNDMxMDYwOC9ub3J0aC1zZWEtb2lsLWFuZC1nYXMtd2luZC1wbGF0Zm9ybXMtbGluZS11cC1hdC1haWJlbC15YXJk0gEA?oc=5,https://da.gd/yRRxvo
GN:T:WP,CSIRO — Science Fights Back in Small Nuclear vs. Renewables Row! - CleanTechnica,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMy8yMS9jc2lyby1zY2llbmNlLWZpZ2h0cy1iYWNrLWluLXNtYWxsLW51Y2xlYXItdnMtcmVuZXdhYmxlcy1yb3cv0gFmaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzAzLzIxL2NzaXJvLXNjaWVuY2UtZmlnaHRzLWJhY2staW4tc21hbGwtbnVjbGVhci12cy1yZW5ld2FibGVzLXJvdy9hbXAv?oc=5,https://da.gd/rKeCr
GN:T:WP,IFLR Asia-Pacific Awards 2024 Recognize Hunton Andrews Kurth as Advisor on Project Finance Deal of the Year - Hunton Andrews Kurth LLP,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5odW50b25hay5jb20vZW4vbmV3cy9pZmxyLWFzaWEtcGFjaWZpYy1hd2FyZHMtMjAyNC1yZWNvZ25pemUtaHVudG9uLWFzLWFkdmlzb3Itb24tcHJvamVjdC1maW5hbmNlLWRlYWwtb2YtdGhlLXllYXIuaHRtbNIBAA?oc=5,https://da.gd/rkvMsl
GN:T:WP,Protesters call on council to object to power-transportation proposals - BBC,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLXN1ZmZvbGstNjg2MjY5OTjSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1zdWZmb2xrLTY4NjI2OTk4LmFtcA?oc=5,https://da.gd/YCbQX6
GN:T:WP,Scene of Warwick Shooting - The Providence Journal,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnByb3ZpZGVuY2Vqb3VybmFsLmNvbS92aWRlb3MvbmV3cy8yMDI0LzAzLzIxL3NjZW5lLW9mLXdhcndpY2stc2hvb3RpbmcvNzMwNTYxMjYwMDcv0gEA?oc=5,https://da.gd/FkV16
GN:T:WP,Expect More Delays As Pump Station Work Continues In Stafford - Patch,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvYmFybmVnYXQtbWFuYWhhd2tpbi9leHBlY3QtbW9yZS1kZWxheXMtcHVtcC1zdGF0aW9uLXdvcmstY29udGludWVzLXN0YWZmb3Jk0gF7aHR0cHM6Ly9wYXRjaC5jb20vbmV3LWplcnNleS9iYXJuZWdhdC1tYW5haGF3a2luL2FtcC8zMTcwMTQxOS9leHBlY3QtbW9yZS1kZWxheXMtYXMtcHVtcC1zdGF0aW9uLXdvcmstY29udGludWVzLWluLXN0YWZmb3Jk?oc=5,https://da.gd/UV274T
GN:T:WP,Subsea cable will carry clean wind power from Scotland to England - OGV Energy,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9ndi5lbmVyZ3kvbmV3cy1pdGVtL3N1YnNlYS1jYWJsZS13aWxsLWNhcnJ5LWNsZWFuLXdpbmQtcG93ZXItZnJvbS1zY290bGFuZC10by1lbmdsYW5k0gEA?oc=5,https://da.gd/1iTq
GN:T:WP,US Natgas Storage Falls by 7 Bcf - Energy Intelligence,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmVuZXJneWludGVsLmNvbS8wMDAwMDE4ZS02MjNlLWRiZmYtYTdjZi1lYWJmY2Y2ODAwMDLSAQA?oc=5,https://da.gd/JSuxo
