feed,title,long_url,short_url
GN:T:WP,National Grid Announces Multi-Year Grid Update for Upstate New York - North American Windpower,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL25hdGlvbmFsLWdyaWQtYW5ub3VuY2VzLW11bHRpLXllYXItZ3JpZC11cGRhdGUtZm9yLXVwc3RhdGUtbmV3LXlvcmvSAQA?oc=5,https://da.gd/TZHi
GN:T:WP,Latvia: Van Oord to build offshore wind support base in Port of Liepaja - Dredging Today,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmRyZWRnaW5ndG9kYXkuY29tLzIwMjQvMDMvMjEvbGF0dmlhLXZhbi1vb3JkLXRvLWJ1aWxkLW9mZnNob3JlLXdpbmQtc3VwcG9ydC1iYXNlLWluLXBvcnQtb2YtbGllcGFqYS_SAQA?oc=5,https://da.gd/xDrkMX
GN:T:WP,"Sector roundup: Price stabilization bill, wind projects, storage and power rates - BNamericas English",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mvc2VjdG9yLXJvdW5kdXAtcHJpY2Utc3RhYmlsaXphdGlvbi1iaWxsLXdpbmQtcHJvamVjdHMtc3RvcmFnZS1hbmQtcG93ZXItcmF0ZXPSAQA?oc=5,https://da.gd/J1ft
GN:T:WP,Does 'fragmented' floating wind risk relegation to the energy transition periphery? - Recharge,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9kb2VzLWZyYWdtZW50ZWQtZmxvYXRpbmctd2luZC1yaXNrLXJlbGVnYXRpb24tdG8tdGhlLWVuZXJneS10cmFuc2l0aW9uLXBlcmlwaGVyeS0vMi0xLTE2MTUxNTjSAQA?oc=5,https://da.gd/Ve39
GN:T:WP,"Turkmenistan, Green Energy System and Central Asia - SpecialEurasia",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnNwZWNpYWxldXJhc2lhLmNvbS8yMDI0LzAzLzIxL3R1cmttZW5pc3Rhbi1ncmVlbi1lbmVyZ3kv0gEA?oc=5,https://da.gd/xn2b
GN:T:WP,KKR to acquire majority stake in Avantus - Power Technology,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mva2tyLW1ham9yaXR5LXN0YWtlLWF2YW50dXMv0gEA?oc=5,https://da.gd/sOGflN
GN:T:WP,Mercedes-Benz to test 11 MWh battery to harness power swings at Rastatt plant By Reuters - Investing,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvbWVyY2VkZXNiZW56LXRvLXRlc3QtMTEtbXdoLWJhdHRlcnktdG8taGFybmVzcy1wb3dlci1zd2luZ3MtYXQtcmFzdGF0dC1wbGFudC0zMzQ2MTY30gEA?oc=5,https://da.gd/FExhk
GN:T:WP,The extraordinary financial costs of nuclear power - Cosmos,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL3RlY2hub2xvZ3kvZW5lcmd5L3RoZS1leHRyYW9yZGluYXJ5LWZpbmFuY2lhbC1jb3N0cy1vZi1udWNsZWFyLXBvd2VyL9IBAA?oc=5,https://da.gd/8pWXv
GN:T:WP,Federal officials want to know how airlines handle — and share — passengers' personal information - Waco Tribune-Herald,https://news.google.com/rss/articles/CBMirwFodHRwczovL3dhY290cmliLmNvbS9hcC9idXNpbmVzcy9mZWRlcmFsLW9mZmljaWFscy13YW50LXRvLWtub3ctaG93LWFpcmxpbmVzLWhhbmRsZS1hbmQtc2hhcmUtcGFzc2VuZ2Vycy1wZXJzb25hbC1pbmZvcm1hdGlvbi9hcnRpY2xlXzI4YzgyZWJkLTM1MzEtNTQ3OS05ZDVkLWUyYjA2YTlmMjY3Ni5odG1s0gEA?oc=5,https://da.gd/PGUOWg
GN:T:WP,NC told Duke Energy to cut carbon emissions. What’s happened and what’s supposed to. - Raleigh News & Observer,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm5ld3NvYnNlcnZlci5jb20vbmV3cy9wb2xpdGljcy1nb3Zlcm5tZW50L2FydGljbGUyODY5MjgxMjAuaHRtbNIBS2h0dHBzOi8vYW1wLm5ld3NvYnNlcnZlci5jb20vbmV3cy9wb2xpdGljcy1nb3Zlcm5tZW50L2FydGljbGUyODY5MjgxMjAuaHRtbA?oc=5,https://da.gd/qZkMv
GN:T:WP,Expansion of onshore wind - RWE,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5yd2UuY29tL2VuL3ByZXNzL3J3ZS1yZW5ld2FibGVzLWV1cm9wZS1hdXN0cmFsaWEvMjAyNC0wMy0yMS1leHBhbnNpb24tb2Ytb25zaG9yZS13aW5kLXJ3ZS1zZWN1cmVzLTgwMC1tZWdhd2F0dHMtb2YtY2FwYWNpdHktZnJvbS1ub3JkZXgv0gEA?oc=5,https://da.gd/1NUqIm
GN:T:WP,"1 Utility Stock That Has Created Millionaires, and Should Continue to Make More - The Motley Fool",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzIxL3V0aWxpdHktc3RvY2stY3JlYXRlLW1pbGxpb25haXJlcy1uZXh0ZXJhLWVuZXJneS_SAQA?oc=5,https://da.gd/BeHoX9
