feed,title,long_url,short_url
LitCovid,SARS-CoV-2 nucleocapsid induces hyperinflammation and vascular leakage through the Toll-like receptor signaling axis in macrophages,https://pubmed.ncbi.nlm.nih.gov/42555728,
LitCovid,The Neanderthal-Derived 3p21 Haplotype at LZTFL1 in Modern-Day Moroccans Is Associated With COVID-19 Severity and Further Suggests the Presence of Neanderthals in North Africa,https://pubmed.ncbi.nlm.nih.gov/42554622,
LitCovid,Elastase and myeloperoxidase participate in neutrophil extracellular trap release stimulated by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42555874,
LitCovid,Impact of SARS-CoV-2 infection on the progression of Alzheimer's disease: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42554989,
LitCovid,A structural and mechanistic atlas of NTD antibody neutralization and immune escape across SARS-CoV-2 prototype and its (sub-)variants,https://pubmed.ncbi.nlm.nih.gov/42555640,
LitCovid,Nirmatrelvir-Ritonavir for Covid-19 in Higher-Risk Outpatients. Reply.,https://pubmed.ncbi.nlm.nih.gov/42555948,
LitCovid,Nirmatrelvir-Ritonavir for Covid-19 in Higher-Risk Outpatients,https://pubmed.ncbi.nlm.nih.gov/42555946,
LitCovid,Nirmatrelvir-Ritonavir for Covid-19 in Higher-Risk Outpatients,https://pubmed.ncbi.nlm.nih.gov/42555947,
LitCovid,Plasma concentrations of nirmatrelvir and molnupiravir required for inhibition of SARS-CoV-2 replication differ between rhesus macaques and humans,https://pubmed.ncbi.nlm.nih.gov/42554640,
LitCovid,A rare osteonecrosis Kienbock's disease potentially linked to COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/42555412,
LitCovid,The conserved QTQTX motif in the SARS-CoV-2 spike protein is dispensable for cleavage and lung cell entry of the emerging variant BA.3.2,https://pubmed.ncbi.nlm.nih.gov/42554467,
LitCovid,Allosteric effects of CDR-H3 mutations modulate binding and neutralization of a conserved SARS-CoV-2 RBD-targeting antibody,https://pubmed.ncbi.nlm.nih.gov/42554515,
LitCovid,Retrospective Analysis of eFAST Exams to Detect COVID-19 in Trauma Patients,https://pubmed.ncbi.nlm.nih.gov/42555460,
LitCovid,Implementation of an Emergency Medical Service-Integrated Teleconsultation Follow-Up Unit for Home-Based Patients With Suspected COVID-19 During Epidemiological Uncertainty in an Island Territory: Retrospective Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/42555810,
LitCovid,Health-related quality of life among patients with long COVID according to the presence of a diagnosis of functional somatic disorder: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42555615,
LitCovid,Effects of the COVID-19 Shutdown on Blood Test of Older Patients Who Received Home or Outpatient Care: A Retrospective Longitudinal Observational Study With Repeated Measurements,https://pubmed.ncbi.nlm.nih.gov/42554483,
LitCovid,"Comparative innate immune responses across major RNA and DNA viral infections: Mechanisms, immunopathology, and therapeutic perspectives",https://pubmed.ncbi.nlm.nih.gov/42555410,
LitCovid,A CEBPB-IPO4-FASN-MAVS axis limits innate immune activation and viral pneumonia,https://pubmed.ncbi.nlm.nih.gov/42555354,
LitCovid,"Longitudinal Population-Level Shifts in Infectious Disease-Specific Health Literacy During and After the COVID-19 Pandemic in Zhejiang, China: Six-Round Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/42555965,
