feed,title,long_url,short_url
PubMed,"[JMIR Public Health Surveill] Longitudinal Population-Level Shifts in Infectious Disease-Specific Health Literacy During and After the COVID-19 Pandemic in Zhejiang, China: Six-Round Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/42555965,
PubMed,[N Engl J Med] Nirmatrelvir-Ritonavir for Covid-19 in Higher-Risk Outpatients. Reply.,https://pubmed.ncbi.nlm.nih.gov/42555948,
PubMed,[N Engl J Med] Nirmatrelvir-Ritonavir for Covid-19 in Higher-Risk Outpatients,https://pubmed.ncbi.nlm.nih.gov/42555947,
PubMed,[N Engl J Med] Nirmatrelvir-Ritonavir for Covid-19 in Higher-Risk Outpatients,https://pubmed.ncbi.nlm.nih.gov/42555946,
PubMed,[J Immunol] Elastase and myeloperoxidase participate in neutrophil extracellular trap release stimulated by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42555874,
PubMed,[JMIR Form Res] Implementation of an Emergency Medical Service-Integrated Teleconsultation Follow-Up Unit for Home-Based Patients With Suspected COVID-19 During Epidemiological Uncertainty in an Island Territory: Retrospective Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/42555810,
PubMed,[Sci Adv] SARS-CoV-2 nucleocapsid induces hyperinflammation and vascular leakage through the Toll-like receptor signaling axis in macrophages,https://pubmed.ncbi.nlm.nih.gov/42555728,
PubMed,[Proc Natl Acad Sci U S A] A structural and mechanistic atlas of NTD antibody neutralization and immune escape across SARS-CoV-2 prototype and its (sub-)variants,https://pubmed.ncbi.nlm.nih.gov/42555640,
PubMed,[PLoS One] Health-related quality of life among patients with long COVID according to the presence of a diagnosis of functional somatic disorder: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42555615,
PubMed,[Emerg Med Int] Retrospective Analysis of eFAST Exams to Detect COVID-19 in Trauma Patients,https://pubmed.ncbi.nlm.nih.gov/42555460,
PubMed,[Pain Manag] A rare osteonecrosis Kienbock's disease potentially linked to COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/42555412,
