feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Mental Health Symptom Changes by Sex or Gender Before and During the COVID-19 Pandemic: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42560673,
PubMed,[J Bioeth Inq] Objectionable Solidarity and Fractures in the Ethics of Global Health Solidarity : The Curse of COVID 19 Vaccine Donations Gone Awry,https://pubmed.ncbi.nlm.nih.gov/42560650,
PubMed,"[J Relig Health] Catholicism, Spirituality Scales and COVID-19",https://pubmed.ncbi.nlm.nih.gov/42560433,
PubMed,[Mil Med] Comparison Between Reverse Transcription Droplet Digital and Quantitative Polymerase Chain Reactions for the Determination of Viral RNA Copy Numbers in COVID-19 Patient Plasma,https://pubmed.ncbi.nlm.nih.gov/42560228,
PubMed,[Mil Med] COVID-19 Associations With Thyroid Disease in Active-Duty Service Members: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42560213,
PubMed,"[Health Promot Int] 'I took the vaccine to protect myself': determinants of COVID-19 vaccine confidence in Indigenous communities in Northwest Territories, Canada",https://pubmed.ncbi.nlm.nih.gov/42560160,
PubMed,"[Microbiol Resour Announc] Near-complete genomes from six human coronavirus HKU1-positive samples recovered by metagenomics in coastal Kenya, 2024-2025",https://pubmed.ncbi.nlm.nih.gov/42560070,
PubMed,[Clin Appl Thromb Hemost] Dynamic Coagulation Function Changes in COVID-19 Survivors With Coronary Artery Disease,https://pubmed.ncbi.nlm.nih.gov/42559825,
PubMed,[Elife] Nanoscopy reveals heparan sulfate clusters as docking sites for SARS-CoV-2 attachment and entry,https://pubmed.ncbi.nlm.nih.gov/42559812,
PubMed,[J Vasc Bras] Venous thromboembolism in hospitalized patients with COVID-19: clinical and laboratory characteristics at three tertiary care centers in a state capital in the Eastern Amazon,https://pubmed.ncbi.nlm.nih.gov/42559641,
PubMed,[Front Microbiol] Correction: Recombinant RBD-based subunit vaccines incorporating high-frequency mutation sites elicit cross-immunity and robust protection against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42559596,
PubMed,[Front Hum Neurosci] Long COVID affects working memory: assessment using a single rapid online test,https://pubmed.ncbi.nlm.nih.gov/42559367,
PubMed,[Vaccine X] Five values for COVID-19 vaccine acceptance described by racial and ethnic minoritized caregivers,https://pubmed.ncbi.nlm.nih.gov/42559022,
PubMed,[Ther Adv Infect Dis] Ensitrelvir in hospitalized patients with COVID-19 who were moderately to severely immunocompromised: a single-center cohort study,https://pubmed.ncbi.nlm.nih.gov/42558939,
PubMed,[Health Sci Rep] Food Insecurity and Diet Quality Among Low-Income Women in Dhaka City Amidst COVID-19 and the Ukraine Crisis: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42558932,
PubMed,"[Comput Stand Interfaces] Retraction notice to ""Integration of fuzzy-weighted zero-inconsistency and fuzzy decision by opinion score methods under a q-rung orthopair environment: A distribution case study of COVID-19 vaccine doses""",https://pubmed.ncbi.nlm.nih.gov/42558926,
PubMed,[Open Forum Infect Dis] Harmonization of Real-World Data for Vaccine-Preventable Infectious Diseases: Integration of SARS-CoV-2 Diagnostic and Serologic Data From Multiple Sources,https://pubmed.ncbi.nlm.nih.gov/42558864,
PubMed,"[J Multimorb Comorb] Multimorbidity clusters and their association with secondary bacterial infections and disease severity among hospitalised COVID-19 patients in Victoria, Australia: Insights from population-wide linked data",https://pubmed.ncbi.nlm.nih.gov/42558854,
PubMed,[Front Child Adolesc Psychiatry] Is fatigue associated with adolescents' mental health? A pre- vs. post-COVID-19 cross-sectional survey comparison.,https://pubmed.ncbi.nlm.nih.gov/42558771,
