feed,title,long_url,short_url
PubMed,[Front Immunol] Avidity of autoantibodies against type I interferons as a factor associated with neurological complications in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42558499,
PubMed,[J Med Ext Real] Using Intervention Mapping to Develop a Virtual Reality Intervention to Support COVID-19 Vaccination Among Black Families,https://pubmed.ncbi.nlm.nih.gov/42558130,
PubMed,[J Med Virol] In-Vitro Evaluation of HIV/SARS-CoV-2 Co-Infection Mediated Proteomic Changes in Astrocytes and Pericytes Reveals Altered Signaling Pathways Associated With Neurodegenerative Disorders,https://pubmed.ncbi.nlm.nih.gov/42557952,
PubMed,[Health Commun] Message Framing and Regulatory Focus: COVID-19 Vaccination Intentions for Young Children Among Vaccine-Hesitant Parents,https://pubmed.ncbi.nlm.nih.gov/42557950,
PubMed,[Biomed Res Int] Analysis of Cytological Markers of Cellular Senescence in High-Risk Cardiovascular Patients After COVID-19,https://pubmed.ncbi.nlm.nih.gov/42557844,
PubMed,[Isr Med Assoc J] Obstetric Outcomes Following SARS-CoV-2 Infection Remote from Delivery: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42557641,
PubMed,[Isr Med Assoc J] Healthcare-Seeking Behavior in Times of Crisis: Emergency Department Patterns due to Low Back Pain following the 7 October 2023 Israel-Hamas War and COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/42557640,
PubMed,[J Transl Med] Supplementation of alphaKG along with TGFbeta/HIF1alpha antagonist rescues lung fibrosis in mice with severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42557564,
PubMed,[BMC Bioinformatics] Machine learning-based prediction of SARS-CoV-2 bioactivity: integrating IC(50) regression and activity classification using multi-task neural networks,https://pubmed.ncbi.nlm.nih.gov/42557548,
PubMed,[Nature] COVID can wake up a slew of dormant viruses inside you,https://pubmed.ncbi.nlm.nih.gov/42557499,
PubMed,[Acta Neurol Belg] Clinical outcomes of neurosurgical patients during the COVID-19 pandemic: a systematic review and meta-analysis of global data,https://pubmed.ncbi.nlm.nih.gov/42557465,
PubMed,[Nat Cell Biol] Author Correction: Targeting liquid-liquid phase separation of SARS-CoV-2 nucleocapsid protein promotes innate antiviral immunity by elevating MAVS activity,https://pubmed.ncbi.nlm.nih.gov/42557414,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Efficacy and safety of vunakizumab in patients with moderate-to-severe plaque psoriasis with a high drug interruption rate during the COVID-19 pandemic: a post hoc analysis from a single center of a phase III trial,https://pubmed.ncbi.nlm.nih.gov/42557368,
PubMed,[Nature] Virus reactivation in acute and long COVID-19,https://pubmed.ncbi.nlm.nih.gov/42557313,
PubMed,[Child Adolesc Ment Health] Risk of new-incident mental health diagnoses following SARS-CoV-2 infection amongst children and young adults in Singapore: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42557101,
PubMed,[Thorax] Minimum important difference for the incremental shuttle walk test in long covid rehabilitation,https://pubmed.ncbi.nlm.nih.gov/42557063,
PubMed,"[BMJ Open] Epidemiology, trends and determinants of influenza and SARS-CoV-2 positivity among severe acute respiratory infection patients in Cambodia, 2020-2024: a hospital-based retrospective cross-sectional surveillance data analysis",https://pubmed.ncbi.nlm.nih.gov/42556831,
PubMed,[J Biol Chem] Peptides containing SARS-CoV-2 spike-protein residues are antagonists of alpha7 and alpha9alpha10 nAChRs and modulate interleukin-1beta release from human monocytes,https://pubmed.ncbi.nlm.nih.gov/42556725,
PubMed,"[J Affect Disord] Relations between pregnancy insomnia, relationship conflict, and stress during the COVID-19 pandemic: From pregnancy through early parenthood",https://pubmed.ncbi.nlm.nih.gov/42556582,
PubMed,[J Infect] Effectiveness and waning of the fourth dose mRNA COVID-19 vaccines for the prevention of SARS-CoV2 infection related hospitalisations and deaths,https://pubmed.ncbi.nlm.nih.gov/42556476,
PubMed,[J Appl Microbiol] Understanding the interactions and effect of environmental biofilms on SARS- CoV-2 viability on contact surfaces,https://pubmed.ncbi.nlm.nih.gov/42556381,
PubMed,"[Vaccine] The association of individual, interpersonal and social support factors with willingness to vaccinate against COVID-19 in rural South Africa",https://pubmed.ncbi.nlm.nih.gov/42556300,
PubMed,[J Infect Public Health] Infection dynamics across regions during the COVID-19 pandemic in Norway,https://pubmed.ncbi.nlm.nih.gov/42556187,
