feed,title,long_url,short_url
j.mp/lc-ml-reviews,Generalized Out-of-Distribution Detection and Beyond in Vision Language Model Era: A Survey (2024) (cs.CV),http://arxiv.org/abs/2407.21794v1,
j.mp/lc-ml-reviews,Artificial Intelligence Approaches for Energy Efficiency: A Review (2024) (cs.AI),http://arxiv.org/abs/2407.21726v1,
j.mp/lc-ml-reviews,A Survey on Self-Supervised Graph Foundation Models: Knowledge-Based Perspective (2024) (cs.LG),http://arxiv.org/abs/2403.16137v2,
j.mp/lc-ml-reviews,Social Learning through Interactions with Other Agents: A Survey (2024) (cs.LG),http://arxiv.org/abs/2407.21713v1,
j.mp/lc-ml-reviews,Green Edge AI: A Contemporary Survey (2023-2024) (cs.AI),http://arxiv.org/abs/2312.00333v2,
j.mp/lc-ml-reviews,Universal Approximation Theory: Foundations for Parallelism in Neural Networks (2024) (cs.LG),http://arxiv.org/abs/2407.21670v1,
j.mp/lc-ml-reviews,A State-of-the-Art Review of Computational Models for Analyzing Longitudinal Wearable Sensor Data in Healthcare (2024) (cs.HC),http://arxiv.org/abs/2407.21665v1,
j.mp/lc-ml-reviews,Lexicase-based Selection Methods with Down-sampling for Symbolic Regression Problems: Overview and Benchmark (2024) (cs.NE),http://arxiv.org/abs/2407.21632v1,
j.mp/lc-ml-reviews,Between the AI and Me: Analysing Listeners' Perspectives on AI- and Human-Composed Progressive Metal Music (2024) (cs.SD),http://arxiv.org/abs/2407.21615v1,
j.mp/lc-ml-reviews,Knowledge Mechanisms in Large Language Models: A Survey and Perspective (2024) (cs.CL),http://arxiv.org/abs/2407.15017v2,
j.mp/lc-ml-reviews,"Optical Computing for Deep Neural Network Acceleration: Foundations, Recent Developments, and Emerging Directions (2024) (cs.AR)",http://arxiv.org/abs/2407.21184v1,
j.mp/lc-ml-reviews,Decomposed Prompting to Answer Questions on a Course Discussion Board (2024) (cs.CL),http://arxiv.org/abs/2407.21170v1,
