feed,title,long_url,short_url
ArXiv:Data,Comparing analytic and data-driven approaches to parameter identifiability: A power systems case study,https://arxiv.org/abs/2412.18663,
ArXiv:Data,Market Basket Analysis Using Rule-Based Algorithms and Data Mining Techniques,https://arxiv.org/abs/2412.18699,
ArXiv:Data,Elucidating Flow Matching ODE Dynamics with respect to Data Geometries,https://arxiv.org/abs/2412.18730,
ArXiv:Data,Data clustering: an essential technique in data science,https://arxiv.org/abs/2412.18760,
ArXiv:Data,Protective Perturbations against Unauthorized Data Usage in Diffusion-based Image Generation,https://arxiv.org/abs/2412.18791,
ArXiv:Data,Federated Learning with Partially Labeled Data: A Conditional Distillation Approach,https://arxiv.org/abs/2412.18833,
ArXiv:Data,"Geospatial Data Fusion: Combining Lidar, SAR, and Optical Imagery with AI for Enhanced Urban Mapping",https://arxiv.org/abs/2412.18994,
ArXiv:Data,Mask Factory: Towards High-quality Synthetic Data Generation for Dichotomous Image Segmentation,https://arxiv.org/abs/2412.19080,
ArXiv:Data,From Coin to Data: The Impact of Object Detection on Digital Numismatics,https://arxiv.org/abs/2412.19091,
ArXiv:Data,BSDB-Net: Band-Split Dual-Branch Network with Selective State Spaces Mechanism for Monaural Speech Enhancement,https://arxiv.org/abs/2412.19099,
ArXiv:Data,"""I've Heard of You!"": Generate Spoken Named Entity Recognition Data for Unseen Entities",https://arxiv.org/abs/2412.19102,
ArXiv:Data,To Predict or Not To Predict? Proportionally Masked Autoencoders for Tabular Data Imputation,https://arxiv.org/abs/2412.19152,
ArXiv:Data,Towards Better Spherical Sliced-Wasserstein Distance Learning with Data-Adaptive Discriminative Projection Direction,https://arxiv.org/abs/2412.19212,
ArXiv:Data,Semi-Supervised Learning from Small Annotated Data and Large Unlabeled Data for Fine-grained PICO Entity Recognition,https://arxiv.org/abs/2412.19346,
ArXiv:Data,Large Language Models for Market Research: A Data-augmentation Approach,https://arxiv.org/abs/2412.19363,
ArXiv:Data,Fully Data-driven but Interpretable Human Behavioural Modelling with Differentiable Discrete Choice Model,https://arxiv.org/abs/2412.19403,
ArXiv:Data,A Matrix Logic Approach to Efficient Frequent Itemset Discovery in Large Data Sets,https://arxiv.org/abs/2412.19420,
ArXiv:Data,A Prototype Unit for Image De-raining using Time-Lapse Data,https://arxiv.org/abs/2412.19459,
ArXiv:Data,Estimation of System Parameters Including Repeated Cross-Sectional Data through Emulator-Informed Deep Generative Model,https://arxiv.org/abs/2412.19517,
ArXiv:Data,Exploiting Domain-Specific Parallel Data on Multilingual Language Models for Low-resource Language Translation,https://arxiv.org/abs/2412.19522,
ArXiv:Data,TARGA: Targeted Synthetic Data Generation for Practical Reasoning over Structured Data,https://arxiv.org/abs/2412.19544,
ArXiv:Data,Distributed Download from an External Data Source in Faulty Majority Settings,https://arxiv.org/abs/2412.19649,
ArXiv:Data,Exploring low-rank structure for an inverse scattering problem with far-field data,https://arxiv.org/abs/2412.19724,
ArXiv:Data,IMAGINE: An 8-to-1b 22nm FD-SOI Compute-In-Memory CNN Accelerator With an End-to-End Analog Charge-Based 0.15-8POPS/W Macro Featuring Distribution-Aware Data Reshaping,https://arxiv.org/abs/2412.19750,
ArXiv:Data,Data-driven $H_{\infty}$ predictive control for constrained systems: a Lagrange duality approcah,https://arxiv.org/abs/2412.18831,
ArXiv:Data,Comprehensive Study on Lumbar Disc Segmentation Techniques Using MRI Data,https://arxiv.org/abs/2412.18894,
ArXiv:Data,Noise Sensitivity of the Semidefinite Programs for Direct Data-Driven LQR,https://arxiv.org/abs/2412.19705,
ArXiv:Data,Causal machine learning for heterogeneous treatment effects in the presence of missing outcome data,https://arxiv.org/abs/2412.19711,
ArXiv:Data,From Contextual Data to Newsvendor Decisions: On the Actual Performance of Data-Driven Algorithms,https://arxiv.org/abs/2302.08424,
ArXiv:Data,Filtered data based estimators for stochastic processes driven by colored noise,https://arxiv.org/abs/2312.15975,
ArXiv:Data,Mean Aggregator is More Robust than Robust Aggregators under Label Poisoning Attacks on Distributed Heterogeneous Data,https://arxiv.org/abs/2404.13647,
ArXiv:Data,Robust functional PCA for density data,https://arxiv.org/abs/2412.19004,
ArXiv:Data,Generalized Grade-of-Membership Estimation for High-dimensional Locally Dependent Data,https://arxiv.org/abs/2412.19796,
