feed,title,long_url,short_url
PubMed,[J Thromb Thrombolysis] Association of Fibrinogen Beta Chain (FGB) rs1800790 and ITGB3 rs5918 gene variants with coagulation and inflammation parameters according to sex in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42502144,
PubMed,[J Community Health] A Community Grounded Approach to Addressing COVID-19 Health Disparities and Misinformation in Latinx and Indigenous Mexican Immigrant Communities,https://pubmed.ncbi.nlm.nih.gov/42502124,
PubMed,[Protein Expr Purif] EXPRESSION AND IMMUNOASSAY ASSESSMENT OF IMMUNOMODULATORY PanDR AND SARS-CoV-2 RECEPTOR-BINDING DOMAIN ANTIGEN IN BACTERIA HOST CELL,https://pubmed.ncbi.nlm.nih.gov/42501923,
PubMed,"[Vaccine] Interim analysis of effectiveness of JN.1-adapted conventional and self-amplifying mRNA COVID-19 vaccines against symptomatic SARS-CoV-2 infection in adults aged 60 years, Japan, October 2024-April 2025",https://pubmed.ncbi.nlm.nih.gov/42501715,
PubMed,[Int Immunopharmacol] Adoptive transfer of interleukin-4 programmed macrophages reduces lung inflammation during betacoronavirus infection,https://pubmed.ncbi.nlm.nih.gov/42501563,
PubMed,[Respir Investig] Association between respiratory syncytial virus vaccination and medical information sources among Japanese older adults in the post-COVID-19 era: a JACSIS 2024 cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42501418,
PubMed,"[Infect Dis Ther] Immunogenicity, Tolerability, and Safety of BA.1-Adapted BNT162b2 Vaccine in 18- to 55-Year-Olds Previously Vaccinated with BNT162b2 or Who Were COVID-19 Vaccine-Naive",https://pubmed.ncbi.nlm.nih.gov/42501282,
PubMed,"[Sports Med] Wearable Heart Rate Variability Monitoring, Autonomic Dysfunction and Post-exertional Malaise in Long COVID: An Observational Study",https://pubmed.ncbi.nlm.nih.gov/42501245,
PubMed,[J Prim Care Community Health] The Use of a Handheld Non-Invasive Vagal Nerve Stimulation (nVNS) Device for the Treatment of Long COVID: A Pilot Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/42501005,
PubMed,[J Am Heart Assoc] Bradyarrhythmia in Hospitalized Patients With SARS-CoV-2 Infection: A Systematic Scoping Review and Clustering Analyses,https://pubmed.ncbi.nlm.nih.gov/42500896,
