feed,title,long_url,short_url
PubMed,[J Dtsch Dermatol Ges] Schwere bullöse Arzneimittelreaktion nach COVID-19-mRNA-Impfung,https://pubmed.ncbi.nlm.nih.gov/36383975,
PubMed,[J Dtsch Dermatol Ges] Risiko COVID-19-bedingter Komplikationen bei Vitiligo-Patienten: Eine Datenbankstudie,https://pubmed.ncbi.nlm.nih.gov/36383962,
PubMed,[Am J Public Health] Effect of Masking to Prevent COVID-19 Transmission in Schools and the Responsibility of States to Protect Public Health,https://pubmed.ncbi.nlm.nih.gov/36383952,
PubMed,"[Am J Public Health] School District Prevention Policies and Risk of COVID-19 Among In-Person K-12 Educators, Wisconsin, 2021",https://pubmed.ncbi.nlm.nih.gov/36383939,
PubMed,"[Am J Public Health] Excess Mortality From Non-COVID-19 Causes During the COVID-19 Pandemic in Philadelphia, Pennsylvania, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/36383938,
PubMed,[Am J Public Health] State-Level Legislation During the COVID-19 Pandemic to Offset the Exclusion of Undocumented Immigrants From Federal Relief Efforts,https://pubmed.ncbi.nlm.nih.gov/36383937,
PubMed,[Am J Public Health] Use of Law by US States During the COVID-19 Pandemic With Respect to People Who Were Undocumented,https://pubmed.ncbi.nlm.nih.gov/36383931,
PubMed,[J Addict Med] HIV Exposure Prophylaxis Delivery in a Low-barrier Substance Use Disorder Bridge Clinic during a Local HIV Outbreak at the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36383918,
PubMed,[Clin Neuropharmacol] Efficacy of Valproic Acid Against Coronavirus Disease 2019 Infection or Severity: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/36383916,
PubMed,[Rev Inst Med Trop Sao Paulo] Survival of patients with diabetes mellitus hospitalized for acute respiratory syndrome due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36383896,
PubMed,[Rev Inst Med Trop Sao Paulo] Leukocyte ratios are useful early predictors for adverse outcomes of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36383895,
PubMed,[Rev Inst Med Trop Sao Paulo] The first year of the COVID-19 pandemic in an indigenous population in Brazil: an epidemiological study,https://pubmed.ncbi.nlm.nih.gov/36383891,
PubMed,[Cien Saude Colet] Government actions for COVID-19 control and prevention in prisons: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36383857,
PubMed,"[Rev Bras Epidemiol] Primary Health Care during the COVID-19 pandemic in Fortaleza, Brazil: associated factors and pattern of use by mothers and children up to 18 months of age",https://pubmed.ncbi.nlm.nih.gov/36383846,
PubMed,"[Mem Inst Oswaldo Cruz] COVID-19 outbreaks among crew members in non-cruise vessels anchoring in Salvador, Brazil, 2021",https://pubmed.ncbi.nlm.nih.gov/36383820,
PubMed,[Rev Gaucha Enferm] Resilience of people with diabetes mellitus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36383817,
PubMed,[Rev Saude Publica] Primary health care organization in the Covid-19 pandemic: scoping review,https://pubmed.ncbi.nlm.nih.gov/36383807,
PubMed,"[Braz J Med Biol Res] Exposure to air pollution and hospitalization due to COVID-19 in São José dos Campos, Brazil",https://pubmed.ncbi.nlm.nih.gov/36383802,
PubMed,[Rev Paul Pediatr] Impact of COVID-19 on physical and mental functioning in adolescents with disabilities in a sports nongovernmental organization,https://pubmed.ncbi.nlm.nih.gov/36383792,
PubMed,[Rev Paul Pediatr] Multisystem Inflammatory Syndrome in Children (MIS-C) temporally related to COVID-19: the experience at a pediatric reference hospital in Colombia,https://pubmed.ncbi.nlm.nih.gov/36383790,
PubMed,[J Bras Pneumol] The COVID-19 challenge. What have we learned?,https://pubmed.ncbi.nlm.nih.gov/36383780,
PubMed,[Med Lett Drugs Ther] COVID-19 update: Novavax vaccine authorized for booster immunization,https://pubmed.ncbi.nlm.nih.gov/36383772,
PubMed,[Proc Natl Acad Sci U S A] Selective sweeps in SARS-CoV-2 variant competition,https://pubmed.ncbi.nlm.nih.gov/36383746,
PubMed,[Anal Chem] Detection of COVID-19: A Smartphone-Based Machine-Learning-Assisted ECL Immunoassay Approach with the Ability of RT-PCR CT Value Prediction,https://pubmed.ncbi.nlm.nih.gov/36383743,
PubMed,[N Engl J Med] Audio Interview: The FDA and Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36383718,
PubMed,[Sci Transl Med] A persistent neutrophil-associated immune signature characterizes post-COVID-19 pulmonary sequelae,https://pubmed.ncbi.nlm.nih.gov/36383686,
PubMed,[JMIR Form Res] Perceptions of and obstacles to SARS-CoV-2 vaccination among adults in Lebanon: a cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/36383635,
PubMed,[JMIR Form Res] The Impact of Telehealth on the Delivery of Prenatal Care during COVID-19: A Mixed Methods Study of Barriers and Opportunities to Improve Healthcare Communication in Discussions about Pregnancy and Prenatal Genetic Testing,https://pubmed.ncbi.nlm.nih.gov/36383634,
PubMed,[JMIR Form Res] Accuracy of COVID-19-Like-Illness Diagnoses in Electronic Health Record Data: Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36383633,
PubMed,[PLoS One] Case-control study of activities associated with SARS-CoV-2 infection in an adult unvaccinated population and overview of societal COVID-19 epidemic counter measures in Denmark,https://pubmed.ncbi.nlm.nih.gov/36383627,
PubMed,[PLoS One] Caregiver perceptions and experiences of paediatric emergency department attendance during the COVID-19 pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/36383622,
PubMed,[PLoS One] Repositioning of anti-dengue compounds against SARS-CoV-2 as viral polyprotein processing inhibitor,https://pubmed.ncbi.nlm.nih.gov/36383621,
PubMed,"[PLoS One] Efficacy of colchicine in patients with moderate COVID-19: A double-blinded, randomized, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/36383611,
PubMed,"[PLoS One] Severe COVID-19 in pregnancy has a distinct serum profile, including greater complement activation and dysregulation of serum lipids",https://pubmed.ncbi.nlm.nih.gov/36383608,
PubMed,"[PLoS One] Influencing factors of anxiety and depression of discharged COVID-19 patients in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/36383607,
