feed,title,long_url,short_url
GN:S:C,USDA to spend $197 million on wildfire resilience - USA TODAY,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIzLzAzLzIwL3VzZGEtc3BlbmQtMTk3LW1pbGxpb24td2lsZGZpcmUtcmVzaWxpZW5jZS8xMTUxMDM5NDAwMi_SAQA?oc=5,https://da.gd/joHrH
GN:S:C,Leading climate scientists send the grimmest of warnings - POLITICO,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyMy8wMy8yMC9sZWFkaW5nLWNsaW1hdGUtc2NpZW50aXN0cy1zZW5kLXRoZS1ncmltbWVzdC1vZi13YXJuaW5ncy0wMDA4Mjc2N9IBAA?oc=5,https://da.gd/SDVAHa
GN:S:C,Intergovernmental Panel on Climate Change Synthesis Report ... - Department of State,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnN0YXRlLmdvdi9pbnRlcmdvdmVybm1lbnRhbC1wYW5lbC1vbi1jbGltYXRlLWNoYW5nZS1zeW50aGVzaXMtcmVwb3J0L9IBAA?oc=5,https://da.gd/9nGX
GN:S:C,MSU scientists develop climate resilient rice as part of $10 million ... - Mississippi State University,https://news.google.com/rss/articles/CBMic2h0dHA6Ly93d3cubXNzdGF0ZS5lZHUvbmV3c3Jvb20vYXJ0aWNsZS8yMDIzLzAzL21zdS1zY2llbnRpc3RzLWRldmVsb3AtY2xpbWF0ZS1yZXNpbGllbnQtcmljZS1wYXJ0LTEwLW1pbGxpb24tZ3JhbnTSAQA?oc=5,https://da.gd/U2F2Hm
GN:S:C,Opinion | Learning the Climate Lesson of Pine 58 - Common Dreams,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvb3Bpbmlvbi9jbGltYXRlLWxlc3Nvbi1vZi1naWFudC10cmVlc9IBAA?oc=5,https://da.gd/OqbRQ
GN:S:C,Scott Z. Burns and Edward Norton on new climate drama ... - The Washington Post,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93YXNoaW5ndG9uLXBvc3QtbGl2ZS8yMDIzLzAzLzI5L3Njb3R0LXotYnVybnMtZWR3YXJkLW5vcnRvbi1uZXctY2xpbWF0ZS1kcmFtYS1leHRyYXBvbGF0aW9ucy_SAQA?oc=5,https://da.gd/MKAet
GN:S:C,Alaska oil drilling protesters disrupt White House climate adviser ... - Reuters,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9lbmVyZ3kvYWxhc2thLW9pbC1kcmlsbGluZy1wcm90ZXN0ZXJzLWRpc3J1cHQtd2hpdGUtaG91c2UtY2xpbWF0ZS1hZHZpc2VyLWFwcGVhcmFuY2UtMjAyMy0wMy0yMC_SAQA?oc=5,https://da.gd/2jANm
GN:S:C,NASA climate change satellite back online after instrument shutdown - Space,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9uYXNhLWNsaW1hdGUtY2hhbmdlLXNhdGVsbGl0ZS1zd290LWluc3RydW1lbnQtb25saW5l0gEA?oc=5,https://da.gd/2FZtq0
GN:S:C,'Act now': IPCC climate report appeals to all to salvage 1.5C goal - The Union Leader,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy51bmlvbmxlYWRlci5jb20vbmV3cy9lbnZpcm9ubWVudC9hY3Qtbm93LWlwY2MtY2xpbWF0ZS1yZXBvcnQtYXBwZWFscy10by1hbGwtdG8tc2FsdmFnZS0xLTVjLWdvYWwvYXJ0aWNsZV80ZWVlYzIzZC1iYjQ0LTUyZDMtYmM2NC1mZmVmMTg4NGYzMGYuaHRtbNIBAA?oc=5,https://da.gd/E9EbW
GN:S:C,Tarkett's 2022 CSR Report demonstrates progress on key priorities ... - PR Newswire,https://news.google.com/rss/articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RhcmtldHRzLTIwMjItY3NyLXJlcG9ydC1kZW1vbnN0cmF0ZXMtcHJvZ3Jlc3Mtb24ta2V5LXByaW9yaXRpZXMtY2xpbWF0ZS1nb2Fscy1jaXJjdWxhci1lY29ub215LWFuZC1zdXBwb3J0LXRvLXBlb3BsZS0tY29tbXVuaXRpZXMtMzAxNzc2NjQyLmh0bWzSAQA?oc=5,https://da.gd/AJ38k6
