feed,title,long_url,short_url
GN:S:C,Leading Ozone Scientist Says More Climate Surprises Likely - Barron's,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2xlYWRpbmctb3pvbmUtc2NpZW50aXN0LXNheXMtbW9yZS1jbGltYXRlLXN1cnByaXNlcy1saWtlbHktM2JiYjcxMGLSAWRodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9sZWFkaW5nLW96b25lLXNjaWVudGlzdC1zYXlzLW1vcmUtY2xpbWF0ZS1zdXJwcmlzZXMtbGlrZWx5LTNiYmI3MTBi?oc=5,https://da.gd/qLt7X
GN:S:C,Why climate doomerism is wrong - Vox,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnZveC5jb20vdGhlLWhpZ2hsaWdodC8yMzYyMjUxMS9jbGltYXRlLWRvb21lcmlzbS1vcHRpbWlzbS1wcm9ncmVzcy1lbnZpcm9ubWVudGFsaXNt0gFsaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvdGhlLWhpZ2hsaWdodC8yMzYyMjUxMS9jbGltYXRlLWRvb21lcmlzbS1vcHRpbWlzbS1wcm9ncmVzcy1lbnZpcm9ubWVudGFsaXNt?oc=5,https://da.gd/m6Lcl
GN:S:C,Swedish court OKs activists to sue state over climate policy - The San Diego Union-Tribune,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vbmV3cy9uYXRpb24td29ybGQvc3RvcnkvMjAyMy0wMy0yMS9zd2VkaXNoLWNvdXJ0LW9rcy1hY3RpdmlzdHMtdG8tc3VlLXN0YXRlLW92ZXItY2xpbWF0ZS1wb2xpY3nSAQA?oc=5,https://da.gd/sWPBW7
GN:S:C,African countries consider swapping debt to invest in climate action at meeting in Ethiopia - Fox News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2FmcmljYW4tY291bnRyaWVzLWNvbnNpZGVyLXN3YXBwaW5nLWRlYnQtaW52ZXN0LWNsaW1hdGUtYWN0aW9uLW1lZXRpbmctZXRoaW9waWHSAXFodHRwczovL3d3dy5mb3huZXdzLmNvbS93b3JsZC9hZnJpY2FuLWNvdW50cmllcy1jb25zaWRlci1zd2FwcGluZy1kZWJ0LWludmVzdC1jbGltYXRlLWFjdGlvbi1tZWV0aW5nLWV0aGlvcGlhLmFtcA?oc=5,https://da.gd/GrkclU
GN:S:C,African nations consider swapping debt for climate funding - The Associated Press,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2RlYnQtY2xpbWF0ZS1maW5hbmNlLWV4dHJlbWUtd2VhdGhlci1ldmVudHMtYjIwZjcwYjRiODRhYzM1MDRkMzVhYTFjZDgyMWQzZDfSAQA?oc=5,https://da.gd/UVVV
GN:S:C,Austrian museum skews paintings to reflect climate change - ABC News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvYXVzdHJpYW4tbXVzZXVtLXNrZXdzLXBhaW50aW5ncy1yZWZsZWN0LWNsaW1hdGUtY2hhbmdlLTk4MDA5OTcy0gFyaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvYXVzdHJpYW4tbXVzZXVtLXNrZXdzLXBhaW50aW5ncy1yZWZsZWN0LWNsaW1hdGUtY2hhbmdlLTk4MDA5OTcy?oc=5,https://da.gd/TSIAkR
GN:S:C,"Fighting back against climate change, communities in Mali and ... - Olympics",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vb2x5bXBpY3MuY29tL2lvYy9uZXdzL2ZpZ2h0aW5nLWJhY2stYWdhaW5zdC1jbGltYXRlLWNoYW5nZS1jb21tdW5pdGllcy1pbi1tYWxpLWFuZC1zZW5lZ2FsLXJhbGx5LWFyb3VuZC1vbHltcGljLWZvcmVzdNIBAA?oc=5,https://da.gd/g4ZGbP
GN:S:C,Non-Linear Climate Response to Tropical Sea Surface Temperatures - Eos,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vZW9zLm9yZy9lZGl0b3ItaGlnaGxpZ2h0cy9ub24tbGluZWFyLWNsaW1hdGUtcmVzcG9uc2UtdG8tdHJvcGljYWwtc2VhLXN1cmZhY2UtdGVtcGVyYXR1cmVz0gEA?oc=5,https://da.gd/CWNVq
GN:S:C,Debt-for-adaptation swaps: A financial tool to help climate vulnerable nations - Brookings Institution,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvZGVidC1mb3ItYWRhcHRhdGlvbi1zd2Fwcy1hLWZpbmFuY2lhbC10b29sLXRvLWhlbHAtY2xpbWF0ZS12dWxuZXJhYmxlLW5hdGlvbnMv0gF1aHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9yZXNlYXJjaC9kZWJ0LWZvci1hZGFwdGF0aW9uLXN3YXBzLWEtZmluYW5jaWFsLXRvb2wtdG8taGVscC1jbGltYXRlLXZ1bG5lcmFibGUtbmF0aW9ucy8_YW1w?oc=5,https://da.gd/PC8ZU
GN:S:C,Leading ozone scientist says more climate surprises likely - FRANCE 24 English,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzAzMjEtbGVhZGluZy1vem9uZS1zY2llbnRpc3Qtc2F5cy1tb3JlLWNsaW1hdGUtc3VycHJpc2VzLWxpa2VsedIBAA?oc=5,https://da.gd/bsXuz
