feed,title,long_url,short_url
GN:S:C,Climate change: Can we really take CO2 back out the air? - BBC,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyMzAzMjEtaXBjYy10aGUtcmlzaW5nLW5lZWQtZm9yLW5lZ2F0aXZlLWVtaXNzaW9uc9IBAA?oc=5,https://da.gd/9QB8j6
GN:S:C,"U.N. Warns of Climate Catastrophe, Urges Immediate and Dramatic Action - Democracy Now!",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmRlbW9jcmFjeW5vdy5vcmcvMjAyMy8zLzIxL2hlYWRsaW5lcy91bl93YXJuc19vZl9jbGltYXRlX2NhdGFzdHJvcGhlX3VyZ2VzX2ltbWVkaWF0ZV9hbmRfZHJhbWF0aWNfYWN0aW9u0gEA?oc=5,https://da.gd/H2y1x
GN:S:C,This visual shows how climate change will affect generations - The Washington Post,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDMvMjEvY2xpbWF0ZS1pcGNjLXJlcG9ydC10ZW1wZXJhdHVyZXMtZ3JhcGhpYy_SAQA?oc=5,https://da.gd/1WdbB
GN:S:C,Are developers ‘climate ready’? - Wednesday Journal,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3Lm9ha3BhcmsuY29tLzIwMjMvMDMvMjEvYXJlLWRldmVsb3BlcnMtY2xpbWF0ZS1yZWFkeS_SAUBodHRwczovL3d3dy5vYWtwYXJrLmNvbS8yMDIzLzAzLzIxL2FyZS1kZXZlbG9wZXJzLWNsaW1hdGUtcmVhZHkv?oc=5,https://da.gd/PsOpA
GN:S:C,"Comment: With climate alarm bells ringing, we need to drastically ... - Reuters",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy9jb21tZW50LXdpdGgtY2xpbWF0ZS1hbGFybS1iZWxscy1yaW5naW5nLXdlLW5lZWQtZHJhc3RpY2FsbHktZXhwYW5kLWNhcmJvbi0yMDIzLTAzLTIxL9IBAA?oc=5,https://da.gd/fzrsuA
GN:S:C,Second KU-led Global Climate Teach-in offers local perspectives to ... - KU Today,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdG9kYXkua3UuZWR1LzIwMjMvMDMvMjEvc2Vjb25kLWt1LWxlZC1nbG9iYWwtY2xpbWF0ZS10ZWFjaC1vZmZlcnMtbG9jYWwtcGVyc3BlY3RpdmVzLXdvcmxkd2lkZS1ldmVudNIBAA?oc=5,https://da.gd/9kz3A
GN:S:C,Citizen's petition asks Westborough to abandon Climate Action Plan - Community Advocate,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNvbW11bml0eWFkdm9jYXRlLmNvbS8yMDIzLzAzLzIxL2NpdGl6ZW5zLXBldGl0aW9uLWFza3Mtd2VzdGJvcm91Z2gtdG8tYWJhbmRvbi1jbGltYXRlLWFjdGlvbi1wbGFuL9IBAA?oc=5,https://da.gd/qor1xa
GN:S:C,U.N. Warns “Climate Time Bomb Is Ticking” as Cyclone Freddy ... - Democracy Now!,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmRlbW9jcmFjeW5vdy5vcmcvMjAyMy8zLzIxL2NsaW1hdGVfaXBjY19yZXBvcnTSAQA?oc=5,https://da.gd/nqBMr
GN:S:C,"For Real Climate Justice, Philanthropy Must Support the Front Lines ... - Inside Philanthropy",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5pbnNpZGVwaGlsYW50aHJvcHkuY29tL2hvbWUvMjAyMy8zLzIxL2Zvci1yZWFsLWNsaW1hdGUtanVzdGljZS1waGlsYW50aHJvcHktbXVzdC1zdXBwb3J0LXRoZS1mcm9udC1saW5lcy1mdW5kLWVhcmx5LWFuZC1mdW5kLWJpZ9IBAA?oc=5,https://da.gd/Cuzp6q
GN:S:C,Govt should explain why it rejected our advice - Climate Commission - Newsroom,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5ld3Nyb29tLmNvLm56L3N1c3RhaW5hYmxlLWZ1dHVyZS9nb3Z0LXNob3VsZC1leHBsYWluLXdoeS1pdC1yZWplY3RlZC1vdXItYWR2aWNlLWNsaW1hdGUtY29tbWlzc2lvbtIBdWh0dHBzOi8vd3d3Lm5ld3Nyb29tLmNvLm56L3N1c3RhaW5hYmxlLWZ1dHVyZS9nb3Z0LXNob3VsZC1leHBsYWluLXdoeS1pdC1yZWplY3RlZC1vdXItYWR2aWNlLWNsaW1hdGUtY29tbWlzc2lvbj9hbXA9MQ?oc=5,https://da.gd/og1y
