feed,title,long_url,short_url
GN:T:WP,Algonquin Power's US$2.6B deal to buy Kentucky Power unlikely to close: analysts - Yahoo Canada Finance,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGdvbnF1aW4tcG93ZXJzLXVzMjZiLWRlYWwtdG8tYnV5LWtlbnR1Y2t5LXBvd2VyLXVubGlrZWx5LXRvLWNsb3NlLWFuYWx5c3RzLTEyMDgxNjA3NC5odG1s0gGFAWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FsZ29ucXVpbi1wb3dlcnMtdXMyNmItZGVhbC10by1idXkta2VudHVja3ktcG93ZXItdW5saWtlbHktdG8tY2xvc2UtYW5hbHlzdHMtMTIwODE2MDc0Lmh0bWw?oc=5,https://da.gd/LAQi
GN:T:WP,Nearly 150000 without power as intense storm slams California - The Washington Post,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjMvMDMvMjEvY2FsaWZvcm5pYS1zdG9ybS1mbG9vZGluZy1hdmFsYW5jaGVzLXdpbmQv0gEA?oc=5,https://da.gd/CgWxq
GN:T:WP,Indiana Senate unanimously passes energy policy bill - Indiana Daily Student,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmlkc25ld3MuY29tL2FydGljbGUvMjAyMy8wMy9lbmVyZ3ktaW5kaWFuYS1zZW5hdGUtc3RhdGVob3VzZS11dGlsaXRpZXPSAQA?oc=5,https://da.gd/0oSlQ1
GN:T:WP,"Live updates: Storm slams SLO County with high winds, rain and power outages - San Luis Obispo Tribune",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnNhbmx1aXNvYmlzcG8uY29tL25ld3Mvd2VhdGhlci1uZXdzL2FydGljbGUyNzMzOTY1NDAuaHRtbNIBRWh0dHBzOi8vYW1wLnNhbmx1aXNvYmlzcG8uY29tL25ld3Mvd2VhdGhlci1uZXdzL2FydGljbGUyNzMzOTY1NDAuaHRtbA?oc=5,https://da.gd/fJUHCm
GN:T:WP,Tesla Stock More Popular Than Ever With Individuals - CleanTechnica,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8yMS90ZXNsYS1zdG9jay1tb3JlLXBvcHVsYXItdGhhbi1ldmVyLXdpdGgtaW5kaXZpZHVhbHMv0gFdaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAzLzIxL3Rlc2xhLXN0b2NrLW1vcmUtcG9wdWxhci10aGFuLWV2ZXItd2l0aC1pbmRpdmlkdWFscy9hbXAv?oc=5,https://da.gd/TKXt
GN:T:WP,Rolls-Royce gets UK backing to build nuclear reactor on the Moon - TNW,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9yb2xscy1yb3ljZS1udWNsZWFyLXJlYWN0b3ItdGhlLW1vb27SAQA?oc=5,https://da.gd/zuda8
GN:T:WP,County board approves bid for HVAC system | Local News | journal-republican.com - Piatt County Journal-Republican,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5qb3VybmFsLXJlcHVibGljYW4uY29tL25ld3MvbG9jYWwvY291bnR5LWJvYXJkLWFwcHJvdmVzLWJpZC1mb3ItaHZhYy1zeXN0ZW0vYXJ0aWNsZV84ZjNmNzIxMC1jNzQ4LTExZWQtOWJjNC03YjhmYWYxMDc2NzIuaHRtbNIBAA?oc=5,https://da.gd/kW7My
GN:T:WP,Massive Spray Drones Are Transforming Agriculture With Win After Win - CleanTechnica,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8yMS9tYXNzaXZlLXNwcmF5LWRyb25lcy1hcmUtdHJhbnNmb3JtaW5nLWFncmljdWx0dXJlLXdpdGgtd2luLWFmdGVyLXdpbi_SAW5odHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDMvMjEvbWFzc2l2ZS1zcHJheS1kcm9uZXMtYXJlLXRyYW5zZm9ybWluZy1hZ3JpY3VsdHVyZS13aXRoLXdpbi1hZnRlci13aW4vYW1wLw?oc=5,https://da.gd/qkzc
GN:T:WP,Julia Fox denies taking Ozempic for weight loss - Press of Atlantic City,https://news.google.com/rss/articles/CBMijQFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL2VudGVydGFpbm1lbnQvanVsaWEtZm94LWRlbmllcy10YWtpbmctb3plbXBpYy1mb3Itd2VpZ2h0LWxvc3MvdmlkZW9fZmRmYzM0NzQtZGViOC01NDMxLWIwNmEtMjM0YzVlNmRlODE3Lmh0bWzSAQA?oc=5,https://da.gd/lLkhj
GN:T:WP,Afternoon wind brings fallen trees and more power outages - InMenlo,https://news.google.com/rss/articles/CBMivgFodHRwczovL2lubWVubG8uY29tLzIwMjMvMDMvMjEvYWZ0ZXJub29uLXdpbmQtYnJpbmdzLWZhbGxlbi10cmVlcy1hbmQtbW9yZS1wb3dlci1vdXRhZ2VzLz91dG1fc291cmNlPXJzcyZ1dG1fbWVkaXVtPXJzcyZ1dG1fY2FtcGFpZ249YWZ0ZXJub29uLXdpbmQtYnJpbmdzLWZhbGxlbi10cmVlcy1hbmQtbW9yZS1wb3dlci1vdXRhZ2Vz0gEA?oc=5,https://da.gd/dBvH
GN:T:WP,New Jersey's Wind Energy Scheme Won't Reduce Climate Change - Daily Signal,https://news.google.com/rss/articles/CBMi5AFodHRwczovL3d3dy5kYWlseXNpZ25hbC5jb20vMjAyMy8wMy8yMS9uZXctamVyc2V5cy11bnBvcHVsYXItd2luZC1lbmVyZ3ktc2NoZW1lLXdvbnQtcmVkdWNlLWdsb2JhbC10ZW1wZXJhdHVyZXMvP3V0bV9zb3VyY2U9cnNzJnV0bV9tZWRpdW09cnNzJnV0bV9jYW1wYWlnbj1uZXctamVyc2V5cy11bnBvcHVsYXItd2luZC1lbmVyZ3ktc2NoZW1lLXdvbnQtcmVkdWNlLWdsb2JhbC10ZW1wZXJhdHVyZXPSAQA?oc=5,https://da.gd/G4i63
