feed,title,long_url,short_url
GN:S:C,"This winter, haunting signs of climate change were everywhere - The Boston Globe",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAzLzIxL3NjaWVuY2Uvd2FybS13aW50ZXItY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/nleAl
GN:S:C,A Translation Problem - The New York Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMjEvYnJpZWZpbmcvY2xpbWF0ZS1yZXBvcnQuaHRtbNIBAA?oc=5,https://da.gd/lBNa
GN:S:C,10 countries at risk of climate disaster - International Rescue Committee,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LnJlc2N1ZS5vcmcvYXJ0aWNsZS8xMC1jb3VudHJpZXMtcmlzay1jbGltYXRlLWRpc2FzdGVy0gEA?oc=5,https://da.gd/QfiD3g
GN:S:C,"Amid extreme climate and natural disasters, is California still a desirable place to live and vacation? Experts weigh in. - ABC News",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvYW1pZC1leHRyZW1lLWNsaW1hdGUtbmF0dXJhbC1kaXNhc3RlcnMtY2FsaWZvcm5pYS1kZXNpcmFibGUtcGxhY2Uvc3Rvcnk_aWQ9OTc5MDcyNjfSAXFodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy9hbWlkLWV4dHJlbWUtY2xpbWF0ZS1uYXR1cmFsLWRpc2FzdGVycy1jYWxpZm9ybmlhLWRlc2lyYWJsZS1wbGFjZS9zdG9yeT9pZD05NzkwNzI2Nw?oc=5,https://da.gd/1KG23H
GN:S:C,"'Urgent' climate action call, World Baseball Classic final: 5 things ... - USA TODAY",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9uYXRpb24vMjAyMy8wMy8yMS91cmdlbnQtYWN0aW9uLW5lZWRlZC1jbGltYXRlLW1vcmUtYW1hem9uLWxheW9mZnMtNS10aGluZ3MtcG9kY2FzdC8xMTUxMzE0OTAwMi_SAQA?oc=5,https://da.gd/u3f0p
GN:S:C,"TikTok overhauls its community guidelines, adds new policies on AI and climate misinformation - TechCrunch",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMy8yMS90aWt0b2stb3ZlcmhhdWxzLWNvbW11bml0eS1ndWlkZWxpbmVzLWFkZHMtbmV3LXBvbGljaWVzLWFpLWNsaW1hdGUtbWlzaW5mb3JtYXRpb24v0gF4aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzAzLzIxL3Rpa3Rvay1vdmVyaGF1bHMtY29tbXVuaXR5LWd1aWRlbGluZXMtYWRkcy1uZXctcG9saWNpZXMtYWktY2xpbWF0ZS1taXNpbmZvcm1hdGlvbi9hbXAv?oc=5,https://da.gd/OlCMPp
GN:S:C,How studying phenology reveals the impacts of climate change on ... - Maine Public,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5tYWluZXB1YmxpYy5vcmcvc2hvdy9tYWluZS1jYWxsaW5nLzIwMjMtMDMtMjEvaG93LXN0dWR5aW5nLXBoZW5vbG9neS1yZXZlYWxzLXRoZS1pbXBhY3RzLW9mLWNsaW1hdGUtY2hhbmdlLW9uLW5hdHVyZXMtY3ljbGVz0gEA?oc=5,https://da.gd/Tzh9
GN:S:C,‘We have agency and urgency’: Bowen stares down Bandt after UN’s dire climate warning - Sydney Morning Herald,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5zbWguY29tLmF1L3BvbGl0aWNzL2ZlZGVyYWwvd2UtaGF2ZS1hZ2VuY3ktYW5kLXVyZ2VuY3ktYm93ZW4tc3RhcmVzLWRvd24tYmFuZHQtYWZ0ZXItdW4tcy1kaXJlLWNsaW1hdGUtd2FybmluZy0yMDIzMDMyMC1wNWN0b3IuaHRtbNIBjwFodHRwczovL2FtcC5zbWguY29tLmF1L3BvbGl0aWNzL2ZlZGVyYWwvd2UtaGF2ZS1hZ2VuY3ktYW5kLXVyZ2VuY3ktYm93ZW4tc3RhcmVzLWRvd24tYmFuZHQtYWZ0ZXItdW4tcy1kaXJlLWNsaW1hdGUtd2FybmluZy0yMDIzMDMyMC1wNWN0b3IuaHRtbA?oc=5,https://da.gd/4KyQ
GN:S:C,"PGWs pipeline replacement plan will cost up to $8 billion and ignores climate impacts, study says - WHYY",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGd3LXBpcGVsaW5lLXJlcGxhY2VtZW50LXBsYW4tY29zdHMtY2xpbWF0ZS1pbXBhY3RzLWhlZXQtc3R1ZHkv0gFdaHR0cHM6Ly93aHl5Lm9yZy9hcnRpY2xlcy9wZ3ctcGlwZWxpbmUtcmVwbGFjZW1lbnQtcGxhbi1jb3N0cy1jbGltYXRlLWltcGFjdHMtaGVldC1zdHVkeS9hbXAv?oc=5,https://da.gd/0aQyC
GN:S:C,Armadillos are showing up farther north as the climate warms - Yale Climate Connections,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wMy9hcm1hZGlsbG9zLWFyZS1zaG93aW5nLXVwLWZhcnRoZXItbm9ydGgtYXMtdGhlLWNsaW1hdGUtd2FybXMv0gFoaHR0cHM6Ly95YWxlY2xpbWF0ZWNvbm5lY3Rpb25zLm9yZy8yMDIzLzAzL2FybWFkaWxsb3MtYXJlLXNob3dpbmctdXAtZmFydGhlci1ub3J0aC1hcy10aGUtY2xpbWF0ZS13YXJtcy8?oc=5,https://da.gd/QnUtCB
GN:S:C,‘A living pantry’: how an urban food forest in Arizona became a model for climate action - The Guardian,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL21hci8yMS91cmJhbi1mb29kLWZvcmVzdC1kdW5iYXItc3ByaW5nLXR1Y3Nvbi1hcml6b25hLWNsaW1hdGUtY3Jpc2lzLWRyb3VnaHTSAXlodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9tYXIvMjEvdXJiYW4tZm9vZC1mb3Jlc3QtZHVuYmFyLXNwcmluZy10dWNzb24tYXJpem9uYS1jbGltYXRlLWNyaXNpcy1kcm91Z2h0?oc=5,https://da.gd/uG43mr
GN:S:C,Councillors welcome the work of the city’s young people in tackling ... - Aberdeen City Council,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmFiZXJkZWVuY2l0eS5nb3YudWsvbmV3cy9jb3VuY2lsbG9ycy13ZWxjb21lLXdvcmstY2l0eXMteW91bmctcGVvcGxlLXRhY2tsaW5nLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/wZkJql
