feed,title,long_url,short_url
GN:T:WP,The world saw a record 9.6% growth in renewables in 2022 - Electrek,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wMy8yMS90aGUtd29ybGQtc2F3LWEtcmVjb3JkLTktNi1ncm93dGgtaW4tcmVuZXdhYmxlcy1pbi0yMDIyL9IBAA?oc=5,https://da.gd/69Hwe
GN:T:WP,Cleanup of toppled wind turbine near Paxton nears completion - Newsbug,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5uZXdzYnVnLmluZm8vY2xlYW51cC1vZi10b3BwbGVkLXdpbmQtdHVyYmluZS1uZWFyLXBheHRvbi1uZWFycy1jb21wbGV0aW9uL2FydGljbGVfYTQ5Mjg3ZTUtZGYxMy01MGJhLTk5N2ItYTI2MmY3NDBhNWI1Lmh0bWzSAQA?oc=5,https://da.gd/I5jgX
GN:T:WP,Santa Maria thermoelectric plant - BNamericas English,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL3Byb2plY3QtcHJvZmlsZS9zYW50YS1tYXJpYS10aGVybW9lbGVjdHJpYy1wbGFudNIBAA?oc=5,https://da.gd/BIS7
GN:T:WP,Priciest home sales in Farmingdale - Long Island Business News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbGlibi5jb20vMjAyMy8wMy8yMS9wcmljaWVzdC1ob21lLXNhbGVzLWluLWZhcm1pbmdkYWxlLTE0L9IBAA?oc=5,https://da.gd/zQHB
GN:T:WP,The Right of First Refusal and Good Faith in Your Business Contract: What You Need to Know - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NTlmNjc5YWQtNjgwYi00NzE2LTljMGYtYTBlYTM2YzUxNThl0gEA?oc=5,https://da.gd/Js7z
GN:T:WP,Havfram Wind to install turbines for Ørsted - 4C Offshore,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvaGF2ZnJhbS13aW5kLXRvLWluc3RhbGwtdHVyYmluZXMtZm9yLSVDMyVCOHJzdGVkLW5pZDI3NDYwLmh0bWzSAQA?oc=5,https://da.gd/fEU1t
GN:T:WP,UAE-Egypt firm Infinity Power strikes Africa's 'biggest renewable energy deal' - Al-Monitor,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIzLzAzL3VhZS1lZ3lwdC1maXJtLWluZmluaXR5LXBvd2VyLXN0cmlrZXMtYWZyaWNhcy1iaWdnZXN0LXJlbmV3YWJsZS1lbmVyZ3ktZGVhbNIBAA?oc=5,https://da.gd/o8cZ
GN:T:WP,Editorial Roundup: Indiana - U,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9iZXN0LXN0YXRlcy9pbmRpYW5hL2FydGljbGVzLzIwMjMtMDMtMjEvZWRpdG9yaWFsLXJvdW5kdXAtaW5kaWFuYdIBAA?oc=5,https://da.gd/bUDApt
GN:T:WP,India to Go Green to Heat Its Soldiers Along Himalayan Border - Bloomberg,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTIxL2luZGlhLXRvLWdvLWdyZWVuLXRvLWhlYXQtaXRzLXNvbGRpZXJzLWFsb25nLWhpbWFsYXlhbi1ib3JkZXLSAQA?oc=5,https://da.gd/GM0W
GN:T:WP,Serbia secures €300 million from EBRD for electricity sector - The Asset,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWFzc2V0LmNvbS9hcnRpY2xlLzQ4ODUwL3NlcmJpYS1zZWN1cmVzLTMwMC1taWxsaW9uLWZyb20tZWJyZC1mb3ItZWxlY3RyaWNpdHktc2VjdG9y0gEA?oc=5,https://da.gd/0pPxbo
