feed,title,long_url,short_url
ArXiv:cs,Revisiting Your Memory: Reconstruction of Affect-Contextualized Memory via EEG-guided Audiovisual Generation,https://arxiv.org/abs/2412.05296,
ArXiv:cs,Self-Supervised Learning for Graph-Structured Data in Healthcare Applications: A Comprehensive Review,https://arxiv.org/abs/2412.05312,
ArXiv:cs,DART-Eval: A Comprehensive DNA Language Model Evaluation Benchmark on Regulatory DNA,https://arxiv.org/abs/2412.05430,
ArXiv:cs,CLIP-TNseg: A Multi-Modal Hybrid Framework for Thyroid Nodule Segmentation in Ultrasound Images,https://arxiv.org/abs/2412.05530,
ArXiv:cs,Can large language models be privacy preserving and fair medical coders?,https://arxiv.org/abs/2412.05533,
ArXiv:cs,From Deterministic to Probabilistic: A Novel Perspective on Domain Generalization for Medical Image Segmentation,https://arxiv.org/abs/2412.05572,
ArXiv:cs,Electrocardiogram (ECG) Based Cardiac Arrhythmia Detection and Classification using Machine Learning Algorithms,https://arxiv.org/abs/2412.05583,
ArXiv:cs,UNet++ and LSTM combined approach for Breast Ultrasound Image Segmentation,https://arxiv.org/abs/2412.05585,
ArXiv:cs,Towards Learning to Reason: Comparing LLMs with Neuro-Symbolic on Arithmetic Relations in Abstract Reasoning,https://arxiv.org/abs/2412.05586,
ArXiv:cs,RefSAM3D: Adapting SAM with Cross-modal Reference for 3D Medical Image Segmentation,https://arxiv.org/abs/2412.05605,
ArXiv:cs,Biological Brain Age Estimation using Sex-Aware Adversarial Variational Autoencoder with Multimodal Neuroimages,https://arxiv.org/abs/2412.05632,
ArXiv:cs,Neural network interpretability with layer-wise relevance propagation: novel techniques for neuron selection and visualization,https://arxiv.org/abs/2412.05686,
ArXiv:cs,Constant di/dz Scanning Tunneling Microscopy: Atomic Precision Imaging and Hydrogen Depassivation Lithography on a Si(100) - 2 x 1 : H Surface,https://arxiv.org/abs/2412.05729,
ArXiv:cs,KITE-DDI: A Knowledge graph Integrated Transformer Model for accurately predicting Drug-Drug Interaction Events from Drug SMILES and Biomedical Knowledge Graph,https://arxiv.org/abs/2412.05770,
ArXiv:cs,ProtGO: A Transformer based Fusion Model for accurately predicting Gene Ontology (GO) Terms from full scale Protein Sequences,https://arxiv.org/abs/2412.05776,
ArXiv:cs,CSG: A Context-Semantic Guided Diffusion Approach in De Novo Musculoskeletal Ultrasound Image Generation,https://arxiv.org/abs/2412.05833,
ArXiv:cs,Are Clinical T5 Models Better for Clinical Text?,https://arxiv.org/abs/2412.05845,
ArXiv:cs,Depression detection from Social Media Bangla Text Using Recurrent Neural Networks,https://arxiv.org/abs/2412.05861,
ArXiv:cs,Studying the Cycle Complexity of DNA Synthesis,https://arxiv.org/abs/2412.05865,
ArXiv:cs,MG-3D: Multi-Grained Knowledge-Enhanced 3D Medical Vision-Language Pre-training,https://arxiv.org/abs/2412.05876,
ArXiv:cs,MCP-MedSAM: A Powerful Lightweight Medical Segment Anything Model Trained with a Single GPU in Just One Day,https://arxiv.org/abs/2412.05888,
ArXiv:cs,Quantum Threat in Healthcare IoT: Challenges and Mitigation Strategies,https://arxiv.org/abs/2412.05904,
ArXiv:cs,Paddy Disease Detection and Classification Using Computer Vision Techniques: A Mobile Application to Detect Paddy Disease,https://arxiv.org/abs/2412.05996,
ArXiv:cs,A4-Unet: Deformable Multi-Scale Attention Network for Brain Tumor Segmentation,https://arxiv.org/abs/2412.06088,
ArXiv:cs,MMedPO: Aligning Medical Vision-Language Models with Clinical-Aware Multimodal Preference Optimization,https://arxiv.org/abs/2412.06141,
ArXiv:cs,Advancements in Machine Learning and Deep Learning for Early Detection and Management of Mental Health Disorder,https://arxiv.org/abs/2412.06147,
ArXiv:cs,A Self-guided Multimodal Approach to Enhancing Graph Representation Learning for Alzheimer's Diseases,https://arxiv.org/abs/2412.06212,
ArXiv:cs,EchoSim4D: A Proof-of-Concept Gamified XR Echocardiography Training Simulator for Neonates using 4D Ultrasound Volume,https://arxiv.org/abs/2412.06271,
ArXiv:cs,PediaBench: A Comprehensive Chinese Pediatric Dataset for Benchmarking Large Language Models,https://arxiv.org/abs/2412.06287,
ArXiv:cs,The Unpaid Toll: Quantifying the Public Health Impact of AI,https://arxiv.org/abs/2412.06288,
ArXiv:cs,Not All Errors Are Equal: Investigation of Speech Recognition Errors in Alzheimer's Disease Detection,https://arxiv.org/abs/2412.06332,
ArXiv:cs,A Combined Channel Approach for Decoding Intracranial EEG Signals: Enhancing Accuracy through Spatial Information Integration,https://arxiv.org/abs/2412.06336,
ArXiv:cs,PyPulse: A Python Library for Biosignal Imputation,https://arxiv.org/abs/2412.06382,
ArXiv:cs,Adaptive Graph Learning from Spatial Information for Surgical Workflow Anticipation,https://arxiv.org/abs/2412.06454,
ArXiv:cs,A cautionary tale on the cost-effectiveness of collaborative AI in real-world medical applications,https://arxiv.org/abs/2412.06494,
ArXiv:cs,Hybrid Attention Network: An efficient approach for anatomy-free landmark detection,https://arxiv.org/abs/2412.06499,
ArXiv:cs,Advancing Music Therapy: Integrating Eastern Five-Element Music Theory and Western Techniques with AI in the Novel Five-Element Harmony System,https://arxiv.org/abs/2412.06600,
ArXiv:cs,Parkinson's Disease Diagnosis Through Deep Learning: A Novel LSTM-Based Approach for Freezing of Gait Detection,https://arxiv.org/abs/2412.06709,
ArXiv:cs,Toward Non-Invasive Diagnosis of Bankart Lesions with Deep Learning,https://arxiv.org/abs/2412.06717,
ArXiv:cs,Convolution goes higher-order: a biologically inspired mechanism empowers image classification,https://arxiv.org/abs/2412.06740,
