feed,title,long_url,short_url
ArXiv:q-bio,Different factors determining Motor Execution and Motor Imagery performance in a serial reaction time task with intrinsic variability,https://arxiv.org/abs/2412.05319,
ArXiv:q-bio,An RNA condensate model for the origin of life,https://arxiv.org/abs/2412.05396,
ArXiv:q-bio,Impacts of Climate Change-Induced Salinity Intrusion on Physiological Parameters of Aquatic Hydrophytes from Coastal Rivers of Bangladesh,https://arxiv.org/abs/2412.05483,
ArXiv:q-bio,Computational models of learning and synaptic plasticity,https://arxiv.org/abs/2412.05501,
ArXiv:q-bio,On Diffusion Posterior Sampling via Sequential Monte Carlo for Zero-Shot Scaffolding of Protein Motifs,https://arxiv.org/abs/2412.05788,
ArXiv:q-bio,FedRBE -- a decentralized privacy-preserving federated batch effect correction tool for omics data based on limma,https://arxiv.org/abs/2412.05894,
ArXiv:q-bio,Mating versus alternative blood sources as determinants to mosquito abundance and population resilience,https://arxiv.org/abs/2412.05924,
ArXiv:q-bio,Infinite Mixture Models for Improved Modeling of Across-Site Evolutionary Variation,https://arxiv.org/abs/2412.06042,
ArXiv:q-bio,Protein Evolution as a Complex System,https://arxiv.org/abs/2412.06115,
ArXiv:q-bio,A mathematical model for smooth muscle cell phenotype switching in atherosclerotic plaque,https://arxiv.org/abs/2412.06170,
ArXiv:q-bio,Hypothesizing the Transmission of Smells: Six Methods of Chemical Travel,https://arxiv.org/abs/2412.06188,
ArXiv:q-bio,In Silico Pharmacokinetic and Molecular Docking Studies of Natural Plants against Essential Protein KRAS for Treatment of Pancreatic Cancer,https://arxiv.org/abs/2412.06237,
ArXiv:q-bio,Emerging Challenges in Molecular Paleontology: Misapplication of Environmental DNA Fragments and Misconception of Deamination as a Key Criterion for In Situ DNA Identification,https://arxiv.org/abs/2412.06378,
ArXiv:q-bio,Ancient DNA from 120-Million-Year-Old Lycoptera Fossils Reveals Evolutionary Insights,https://arxiv.org/abs/2412.06521,
ArXiv:q-bio,DNA Fragments in Crude Oil Reveals Earth's Hidden History,https://arxiv.org/abs/2412.06550,
ArXiv:q-bio,The transition to speciation in the finite genome Derrida-Higgs model: a heuristic solution,https://arxiv.org/abs/2412.06565,
ArXiv:q-bio,Argentine ants regulate traffic flow with stopped individuals,https://arxiv.org/abs/2412.06587,
ArXiv:q-bio,Timing consistency of T cell receptor activation in a stochastic model combining kinetic segregation and proofreading,https://arxiv.org/abs/2412.06773,
ArXiv:q-bio,Patient-specific prediction of glioblastoma growth via reduced order modeling and neural networks,https://arxiv.org/abs/2412.05330,
ArXiv:q-bio,DART-Eval: A Comprehensive DNA Language Model Evaluation Benchmark on Regulatory DNA,https://arxiv.org/abs/2412.05430,
ArXiv:q-bio,Statistical Mechanics of Support Vector Regression,https://arxiv.org/abs/2412.05439,
ArXiv:q-bio,Epidemiology of the Living Dead: A social Force Model of a Zombie Outbreak,https://arxiv.org/abs/2412.05444,
ArXiv:q-bio,SMI-Editor: Edit-based SMILES Language Model with Fragment-level Supervision,https://arxiv.org/abs/2412.05569,
ArXiv:q-bio,KITE-DDI: A Knowledge graph Integrated Transformer Model for accurately predicting Drug-Drug Interaction Events from Drug SMILES and Biomedical Knowledge Graph,https://arxiv.org/abs/2412.05770,
ArXiv:q-bio,ProtGO: A Transformer based Fusion Model for accurately predicting Gene Ontology (GO) Terms from full scale Protein Sequences,https://arxiv.org/abs/2412.05776,
ArXiv:q-bio,Large-sample analysis of cost functionals for inference under the coalescent,https://arxiv.org/abs/2412.06004,
ArXiv:q-bio,Selective Enrichment of Full AAV Capsids,https://arxiv.org/abs/2412.06093,
ArXiv:q-bio,Not All Errors Are Equal: Investigation of Speech Recognition Errors in Alzheimer's Disease Detection,https://arxiv.org/abs/2412.06332,
ArXiv:q-bio,Order-disorder phase transition of cell membrane induced by THz irradiation studied via fluorescence recovery after photobleaching,https://arxiv.org/abs/2412.06364,
ArXiv:q-bio,An inferential measure of dependence between two systems using Bayesian model comparison,https://arxiv.org/abs/2412.06478,
ArXiv:q-bio,Convolution goes higher-order: a biologically inspired mechanism empowers image classification,https://arxiv.org/abs/2412.06740,
ArXiv:q-bio,xTrimoPGLM: Unified 100B-Scale Pre-trained Transformer for Deciphering the Language of Protein,https://arxiv.org/abs/2401.06199,
ArXiv:q-bio,EquiJump: Protein Dynamics Simulation via SO(3)-Equivariant Stochastic Interpolants,https://arxiv.org/abs/2410.09667,
