feed,title,long_url,short_url
GN:T:WP,Octopus Energy Buys Stake in 660 MW Wind Farm Offshore UK | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMS8yNy9vY3RvcHVzLWVuZXJneS1idXlzLXN0YWtlLWluLTY2MC1tdy13aW5kLWZhcm0tb2Zmc2hvcmUtdWsv0gEA?oc=5,https://da.gd/QbtC9n
GN:T:WP,Michigan Democrats poised to test ambitious environmental goals - ABC News,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvd2lyZVN0b3J5L21pY2hpZ2FuLWRlbW9jcmF0cy1wb2lzZWQtdGVzdC1hbWJpdGlvdXMtZW52aXJvbm1lbnRhbC1nb2Fscy1pbmR1c3RyaWFsLTEwNTE5OTAyNdIBAA?oc=5,https://da.gd/OThN
GN:T:WP,Maine regulators try to resolve stalled transmission line talks - Bangor Daily News,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMy8xMS8yOC9uZXdzL2Fyb29zdG9vay9tYWluZS1zdGFsbGVkLWxzLXBvd2VyLXRyYW5zbWlzc2lvbi1saW5lLXRhbGtzLWpvYW00MHprMHcv0gEA?oc=5,https://da.gd/eHZDR
GN:T:WP,Are Wind Rights A New Stick in the Bundle? | Texas Lawyer - Law,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lmxhdy5jb20vdGV4YXNsYXd5ZXIvMjAyMy8xMS8yOC9hcmUtd2luZC1yaWdodHMtYS1uZXctc3RpY2staW4tdGhlLWJ1bmRsZS_SAQA?oc=5,https://da.gd/NpuYMZ
GN:T:WP,Service of 497 Enercon wind turbines to be extended in terms of scope and run-time | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzExLzI4L3NlcnZpY2Utb2YtNDk3LWVuZXJjb24td2luZC10dXJiaW5lcy10by1iZS1leHRlbmRlZC1pbi10ZXJtcy1vZi1zY29wZS1hbmQtcnVuLXRpbWUvOTUwOTHSAQA?oc=5,https://da.gd/v7NlY
GN:T:WP,Pottawattamie County board hears wind turbine aviation issues - KMAland,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5rbWFsYW5kLmNvbS9uZXdzL3BvdHRhd2F0dGFtaWUtY291bnR5LWJvYXJkLWhlYXJzLXdpbmQtdHVyYmluZS1hdmlhdGlvbi1pc3N1ZXMvYXJ0aWNsZV8zNDYzNjA5Yy04ZTE1LTExZWUtOTQzZC0zM2QwYjdiYWE0YWUuaHRtbNIBAA?oc=5,https://da.gd/6bXCC
GN:T:WP,Beyond Tripling: India needs $101bn additional financing for net-zero pathway - Ember-climate,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vZW1iZXItY2xpbWF0ZS5vcmcvaW5zaWdodHMvcmVzZWFyY2gvYmV5b25kLXRyaXBsaW5nLWluZGlhL9IBAA?oc=5,https://da.gd/m5xiBL
GN:T:WP,Breakingviews - Slowing China still leads the race for commodities - Reuters,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3Mvc2xvd2luZy1jaGluYS1zdGlsbC1sZWFkcy1yYWNlLWNvbW1vZGl0aWVzLTIwMjMtMTEtMjgv0gEA?oc=5,https://da.gd/LlEd
GN:T:WP,EMSA: Wind-assisted propulsion systems are a promising technology for industry's decarbonization - SAFETY4SEA,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vc2FmZXR5NHNlYS5jb20vZW1zYS13aW5kLWFzc2lzdGVkLXByb3B1bHNpb24tc3lzdGVtcy1hcmUtYS1wcm9taXNpbmctdGVjaG5vbG9neS1mb3ItaW5kdXN0cnlzLWRlY2FyYm9uaXphdGlvbi_SAQA?oc=5,https://da.gd/KYxN
GN:T:WP,Spotlight: Brazil’s largest project finance operations - BNamericas English,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL3Nwb3RsaWdodC1icmF6aWxzLWxhcmdlc3QtcHJvamVjdC1maW5hbmNlLW9wZXJhdGlvbnPSAQA?oc=5,https://da.gd/ilT7Hw
