feed,title,long_url,short_url
GN:S:C,COP28: UAE planned to use climate talks to make oil deals - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY3NTA4MzMx0gEA?oc=5,https://da.gd/jZU5
GN:S:C,A shortage of climate funding is leading to calls for financial reform - NPR,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMS8yOC8xMjE0NDI4MzUxL2NsaW1hdGUtZnVuZGluZy1yZXdvcmstZmluYW5jaWFsLXN5c3RlbS1kZWJ0LXJlbGllZtIBAA?oc=5,https://da.gd/HQPYl
GN:S:C,They Fled Climate Chaos. Asylum Law Made Decades Ago Might Not Help - The New York Times,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTEvMjgvdXMvY2xpbWF0ZS1taWdyYW50cy1hc3lsdW0uaHRtbNIBAA?oc=5,https://da.gd/SBJnw3
GN:S:C,Dubai Climate Conference: What COP28 Could Mean for Energy Stocks - Barron's,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2R1YmFpLWNsaW1hdGUtY29uZmVyZW5jZS1jb3AyOC1lbmVyZ3ktc3RvY2tzLTU5NmY5MTEz0gFaaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2R1YmFpLWNsaW1hdGUtY29uZmVyZW5jZS1jb3AyOC1lbmVyZ3ktc3RvY2tzLTU5NmY5MTEz?oc=5,https://da.gd/hhPi
GN:S:C,Climate Glossary - CBC,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzaW50ZXJhY3RpdmVzL2ZlYXR1cmVzL2NiYy1uZXdzLWNsaW1hdGUtY2hhbmdlLWdsb3NzYXJ50gEA?oc=5,https://da.gd/ofBfVE
GN:S:C,Ezra Markowitz and Co-authors Help US Government Understand ... - UMass News and Media Relations,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnVtYXNzLmVkdS9uZXdzL2FydGljbGUvZXpyYS1tYXJrb3dpdHotYW5kLWNvLWF1dGhvcnMtaGVscC11cy1nb3Zlcm5tZW50LXVuZGVyc3RhbmQtaG93LWNsaW1hdGUtY2hhbmdlLXdpbGzSAQA?oc=5,https://da.gd/RWoh2
GN:S:C,Gaia platform aims to fill the climate finance gap - The Banker,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRoZWJhbmtlci5jb20vR2FpYS1wbGF0Zm9ybS1haW1zLXRvLWZpbGwtdGhlLWNsaW1hdGUtZmluYW5jZS1nYXAtMTcwMTE2MDkwONIBAA?oc=5,https://da.gd/7PITEm
GN:S:C,Five funds tackling climate change ahead of COP28 - ESG Clarity,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZXNnY2xhcml0eS5jb20vZml2ZS1mdW5kcy10YWNrbGluZy1jbGltYXRlLWNoYW5nZS1haGVhZC1vZi1jb3AyOC_SAQA?oc=5,https://da.gd/KAnwHZ
GN:S:C,"Right Here, Right Now: An Emergency Appeal to Support Education ... - ReliefWeb",https://news.google.com/rss/articles/CBMijAFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3dvcmxkL3JpZ2h0LWhlcmUtcmlnaHQtbm93LWVtZXJnZW5jeS1hcHBlYWwtc3VwcG9ydC1lZHVjYXRpb24tY2hpbGRyZW4tYW5kLWFkb2xlc2NlbnRzLWFmZmVjdGVkLWNsaW1hdGUtaGF6YXJkc9IBAA?oc=5,https://da.gd/VLqJdY
GN:S:C,Exchanges Ring The Bell to Mobilise for Climate - Markets Media,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vZXhjaGFuZ2VzLXJpbmctdGhlLWJlbGwtdG8tbW9iaWxpc2UtZm9yLWNsaW1hdGUv0gEA?oc=5,https://da.gd/TdubHn
