feed,title,long_url,short_url
GN:S:C,"Climate change, overharvesting exacerbating Texas oyster decline - Reuters",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9sYW5kLXVzZS1iaW9kaXZlcnNpdHkvY2xpbWF0ZS1jaGFuZ2Utb3ZlcmhhcnZlc3RpbmctZXhhY2VyYmF0aW5nLXRleGFzLW95c3Rlci1kZWNsaW5lLTIwMjMtMTEtMjgv0gEA?oc=5,https://da.gd/Mtps9
GN:S:C,The Newest Airline Climate Solution? Burying Sawdust - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lndzai5jb20vdXMtbmV3cy9jbGltYXRlLWVudmlyb25tZW50L3N1c3RhaW5hYmxlLWFpcmxpbmUtc2F3ZHVzdC1jbGltYXRlLTZlMmI0MGM10gEA?oc=5,https://da.gd/N4lgER
GN:S:C,What Are the Biggest Fights at COP28 Climate Summit? - Bloomberg,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTI4L3doYXQtYXJlLXRoZS1iaWdnZXN0LWZpZ2h0cy1hdC1jb3AyOC1jbGltYXRlLXN1bW1pdNIBAA?oc=5,https://da.gd/81pF
GN:S:C,Missing COP28 Summit Complicates Biden’s Climate Credentials - The New York Times,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTEvMjcvY2xpbWF0ZS9iaWRlbi1jb3AyOC1jbGltYXRlLWR1YmFpLmh0bWzSAQA?oc=5,https://da.gd/jl5Rc
GN:S:C,Two US projects highlight divide over carbon removal's role in ... - Reuters,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS90d28tdXMtcHJvamVjdHMtaGlnaGxpZ2h0LWRpdmlkZS1vdmVyLWNhcmJvbi1yZW1vdmFscy1yb2xlLWNsaW1hdGUtZmlnaHQtMjAyMy0xMS0yOC_SAQA?oc=5,https://da.gd/4hvTXD
GN:S:C,"Opinion: To confront climate change, go pesticide-free - Maryland Matters",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm1hcnlsYW5kbWF0dGVycy5vcmcvMjAyMy8xMS8yOC9vcGluaW9uLXRvLWNvbmZyb250LWNsaW1hdGUtY2hhbmdlLWdvLXBlc3RpY2lkZS1mcmVlL9IBAA?oc=5,https://da.gd/NabjYY
GN:S:C,How effective are climate protests at swaying policy — and what ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMzcyMS160gEA?oc=5,https://da.gd/JZ3jO
GN:S:C,Rising storms – climate change effects exacerbating conflict and ... - ReliefWeb,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvcmlzaW5nLXN0b3Jtcy1jbGltYXRlLWNoYW5nZS1lZmZlY3RzLWV4YWNlcmJhdGluZy1jb25mbGljdC1hbmQtaHVuZ2VyLWNyaXNpc9IBAA?oc=5,https://da.gd/6Y83Ap
GN:S:C,Climate Change Intensifies Heavy Rain - Technology Networks,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYXBwbGllZC1zY2llbmNlcy9uZXdzL2NsaW1hdGUtY2hhbmdlLWludGVuc2lmaWVzLWhlYXZ5LXJhaW4tMzgxNDY40gEA?oc=5,https://da.gd/IW2xRd
GN:S:C,Climate change already reducing global GDP: report - The Hindu,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zY2ktdGVjaC9lbmVyZ3ktYW5kLWVudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlLWFscmVhZHktcmVkdWNpbmctZ2xvYmFsLWdkcC1yZXBvcnQvYXJ0aWNsZTY3NTgyNTQwLmVjZdIBgwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC9jbGltYXRlLWNoYW5nZS1hbHJlYWR5LXJlZHVjaW5nLWdsb2JhbC1nZHAtcmVwb3J0L2FydGljbGU2NzU4MjU0MC5lY2UvYW1wLw?oc=5,https://da.gd/m7NqmF
GN:S:C,'Narrative-driven' climate strategies 'ineffective' for corporates - AgFunderNews,https://news.google.com/rss/articles/CBMihwFodHRwczovL2FnZnVuZGVybmV3cy5jb20vbmFycmF0aXZlLWRyaXZlbi1jbGltYXRlLXN0cmF0ZWdpZXMtaW5lZmZlY3RpdmUtZm9yLW1pdGlnYXRpbmctYWdyaWZvb2QtY29ycG9yYXRlcy1pbXBhY3QtY2FyYm9uY2xvdWQtYW5hbHlzaXPSAQA?oc=5,https://da.gd/6ybe
