feed,title,long_url,short_url
GN:T:GP,Solar adoption in Oregon rose sharply over past decade - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzI2L3NvbGFyLXBvd2VyLW9yZWdvbi_SAUlodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyMy8xMS8yNi9zb2xhci1wb3dlci1vcmVnb24vP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/R078oZ
GN:T:GP,Portland schools abuzz as classes resume after historic strike - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzI3L3BvcnRsYW5kLW9yZWdvbi10ZWFjaGVycy1zdHJpa2Utc3R1ZGVudHMtcmV0dXJuLXRvLWNsYXNzL9IBb2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzI3L3BvcnRsYW5kLW9yZWdvbi10ZWFjaGVycy1zdHJpa2Utc3R1ZGVudHMtcmV0dXJuLXRvLWNsYXNzLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/bj6I1
GN:T:GP,Yanmar Builds An Electric Space Excavator - CleanTechnica,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMS8yNy95YW5tYXItYnVpbGRzLWFuLWVsZWN0cmljLXNwYWNlLWV4Y2F2YXRvci_SAVNodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMTEvMjcveWFubWFyLWJ1aWxkcy1hbi1lbGVjdHJpYy1zcGFjZS1leGNhdmF0b3IvYW1wLw?oc=5,https://da.gd/UtDT0c
GN:T:GP,RESDP Team Members Demystify The Renewable Energy Sector Project - The St,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZXN0a2l0dHNuZXZpc29ic2VydmVyLmNvbS9yZXNkcC10ZWFtLW1lbWJlcnMtZGVteXN0aWZ5LXRoZS1yZW5ld2FibGUtZW5lcmd5LXNlY3Rvci1wcm9qZWN0L9IBAA?oc=5,https://da.gd/vEHG
GN:T:GP,Baby beaver makes unlikely journey to High Desert Museum in Bend - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzI1L2JhYnktYmVhdmVyLXVubGlrZWx5LWpvdXJuZXktaGlnaC1kZXNlcnQtbXVzZXVtLWJlbmQv0gFraHR0cHM6Ly93d3cub3BiLm9yZy9hcnRpY2xlLzIwMjMvMTEvMjUvYmFieS1iZWF2ZXItdW5saWtlbHktam91cm5leS1oaWdoLWRlc2VydC1tdXNldW0tYmVuZC8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/Yre9Q
GN:T:GP,Reports: Muddy water from reservoir drawdowns strains Willamette Valley cities’ water treatment - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzI0L211ZGR5LXdhdGVyLXJlc2Vydm9pci1kcmF3ZG93bnMtc3RyYWlucy13aWxsYW1ldHRlLXZhbGxleS1jaXRpZXMtd2F0ZXItdHJlYXRtZW50L9IBhwFodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyMy8xMS8yNC9tdWRkeS13YXRlci1yZXNlcnZvaXItZHJhd2Rvd25zLXN0cmFpbnMtd2lsbGFtZXR0ZS12YWxsZXktY2l0aWVzLXdhdGVyLXRyZWF0bWVudC8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/XysP
GN:T:GP,Klamath Tribes all hands on deck to save endangered C’waam and Koptu suckerfish - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzI1L2tsYW1hdGgtdHJpYmVzLWtvcHR1LWN3YWFuLXN1Y2tlcmZpc2gtZW5kYW5nZXJlZC1zcGVjaWVzL9IBb2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzI1L2tsYW1hdGgtdHJpYmVzLWtvcHR1LWN3YWFuLXN1Y2tlcmZpc2gtZW5kYW5nZXJlZC1zcGVjaWVzLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/dMAfXF
GN:T:GP,Portland nuclear power startup NuScale hit with investor lawsuit - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzIyL251c2NhbGUtbnVjbGVhci1wb3dlci1sYXdzdWl0L9IBVGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzIyL251c2NhbGUtbnVjbGVhci1wb3dlci1sYXdzdWl0Lz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/k2gK5
GN:T:GP,Federal DOJ weighs in on Brookings lawsuit about church feeding the homeless - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzIzL2ZlZGVyYWwtZG9qLWNvbW1lbnRzLW9uLWJyb29raW5ncy1vcmVnb24tbGF3c3VpdC1tZWFscy1mb3ItaG9tZWxlc3Mv0gF6aHR0cHM6Ly93d3cub3BiLm9yZy9hcnRpY2xlLzIwMjMvMTEvMjMvZmVkZXJhbC1kb2otY29tbWVudHMtb24tYnJvb2tpbmdzLW9yZWdvbi1sYXdzdWl0LW1lYWxzLWZvci1ob21lbGVzcy8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/L1Bl
GN:T:GP,Oregon judge rules that voter-approved Measure 114 gun safety law violates the state constitution - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzIxL29yZWdvbi1zdXByZW1lLWNvdXJ0LWd1bi1sYXctZmlyZWFybXMtbWVhc3VyZS0xMTQtaGFybmV5LWNvdW50eS_SAXZodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyMy8xMS8yMS9vcmVnb24tc3VwcmVtZS1jb3VydC1ndW4tbGF3LWZpcmVhcm1zLW1lYXN1cmUtMTE0LWhhcm5leS1jb3VudHkvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/1k3Gu
GN:T:GP,Many parents remain in support of Portland teachers strike; others are fed up and frustrated - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzE3L3BvcnRsYW5kLW9yZWdvbi10ZWFjaGVyLWVkdWNhdG9yLXN0cmlrZS1zY2hvb2xzLXN0dWRlbnRzLXVuaW9uL9IBdWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzE3L3BvcnRsYW5kLW9yZWdvbi10ZWFjaGVyLWVkdWNhdG9yLXN0cmlrZS1zY2hvb2xzLXN0dWRlbnRzLXVuaW9uLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/UHucEa
