feed,title,long_url,short_url
ArXiv:Data,BatchDAG: LLM-Planned Execution Graphs for Scalable Ad-Hoc Analysis Over Enterprise Data,https://arxiv.org/abs/2607.18241,
ArXiv:Data,"ProbSPARQL: Querying Knowledge Graphs with Multi-dimensional, Uncertain Numeric Data",https://arxiv.org/abs/2607.18262,
ArXiv:Data,Structured Synthetic Reasoning Data for Arithmetic Fine-Tuning of Small Language Models,https://arxiv.org/abs/2607.18266,
ArXiv:Data,"Using LLMs for Explainable, Data-Driven Insight Generation from Time Series",https://arxiv.org/abs/2607.18271,
ArXiv:Data,Compressing What Matters: Neuron Importance Meets Data-Aware Low Rank Approximation for Language Model Compression,https://arxiv.org/abs/2607.18284,
ArXiv:Data,Addressing Limited Data in Auditory Attention Decoding with Diffusion Generative Models,https://arxiv.org/abs/2607.18345,
ArXiv:Data,Automated Data Engineering and Feature Selection for the Case Study of Warpage Detection in Fused Deposition Modeling,https://arxiv.org/abs/2607.18515,
ArXiv:Data,Text-conditioned Segmentation for Tomato Phenotyping via Procedural Synthetic Data,https://arxiv.org/abs/2607.18576,
ArXiv:Data,Distributed Edge Learning under Imperfect Data Sensing,https://arxiv.org/abs/2607.18649,
ArXiv:Data,Unstructured Hydrodynamics on Spatial Dataflow Architectures: A Joint Code and Data Decomposition Approach,https://arxiv.org/abs/2607.18650,
ArXiv:Data,Koopman DCM: Unstable Eigenfunctions as Data-driven Representations for Legged Balancing,https://arxiv.org/abs/2607.18760,
ArXiv:Data,Moving Alphabet: A Controlled Study of Training Data for Text-to-Video Generation,https://arxiv.org/abs/2607.18789,
ArXiv:Data,Data Leakage Prevention in Agentic Applications via Preemptive Hardening,https://arxiv.org/abs/2607.18847,
ArXiv:Data,Physics-Informed Super-Resolution of Atmospheric Data,https://arxiv.org/abs/2607.18877,
ArXiv:Data,"From a Multilingual Streaming ASR Backbone to Kenyan-Language Systems: Data-Centric Adaptation of Nemotron 3.5 for Kikuyu, Dholuo, and Kalenjin",https://arxiv.org/abs/2607.18912,
ArXiv:Data,SFGA: A Statistics-First Gating Architecture with Adjudicative Escalation for Trustworthy SFT Data Procurement,https://arxiv.org/abs/2607.18960,
ArXiv:Data,Probabilistic Physics-Aware Machine Learning Predictions of Electric Truck Energy Consumption with Field Data,https://arxiv.org/abs/2607.19054,
ArXiv:Data,Advancing Multimodal Fusion on Heterogeneous Medical Data with Hybrid Geometry Attention,https://arxiv.org/abs/2607.19086,
ArXiv:Data,An unsupervised clustering analysis of breast cancer data derived from electronic health records enhanced through UMAP dimensionality reduction,https://arxiv.org/abs/2607.19089,
ArXiv:Data,Translation as Augmentation: Effect of Translated Data on Assessment of Difficulty,https://arxiv.org/abs/2607.19101,
ArXiv:Data,OpenRTAG: A Comprehensive Benchmark for Robust Text-Attributed Graph Learning under Data Quality Degradation,https://arxiv.org/abs/2607.19108,
ArXiv:Data,"Automated Extraction of Techno-Economic Data from 76,000 Energy System Studies",https://arxiv.org/abs/2607.19178,
ArXiv:Data,Staypoint Detection from Noisy Trajectory Data [Experiment Paper],https://arxiv.org/abs/2607.19312,
ArXiv:Data,InstructMixup: Instruction-Guided Salient Patch Editing for Robust Data Augmentation,https://arxiv.org/abs/2607.19324,
ArXiv:Data,Gaffke's confidence interval for the mean of bounded data is inadmissible but asymptotically efficient,https://arxiv.org/abs/2607.18661,
ArXiv:Data,Measuring AI innovation with trademark data,https://arxiv.org/abs/2607.18795,
ArXiv:Data,Fast reconstruction of tensor tomographic X-ray scattering data for real-time applications,https://arxiv.org/abs/2607.19124,
ArXiv:Data,Dice Loss for Data-imbalanced NLP Tasks,https://arxiv.org/abs/1911.02855,
ArXiv:Data,Signed Evidence Flow: Conflict-Aware and Stability-Calibrated Data Analysis,https://arxiv.org/abs/2606.21875,
ArXiv:Data,Adaptive Penalization and Bootstrap-Smoothed Inference for Two-Sample Mendelian Randomization with Summary Data,https://arxiv.org/abs/2607.18503,
