feed,title,long_url,short_url
PubMed,"[J Med Internet Res] Public Perception of Health Care Before, During, and After COVID-19: Longitudinal Analysis of Online Reviews",https://pubmed.ncbi.nlm.nih.gov/42585594,
PubMed,[Arq Bras Cardiol] Arterial Stiffness and Functional Impairment in Post-COVID-19 Syndrome: A Multifactorial Puzzle,https://pubmed.ncbi.nlm.nih.gov/42585519,
PubMed,[Rev Bras Enferm] Adherence to COVID-19 vaccination in riverside populations of the municipality of Careiro/AM,https://pubmed.ncbi.nlm.nih.gov/42585487,
PubMed,[Braz J Med Biol Res] Association between sedentary behavior and daily step count with physical performance of community-dwelling older adults participating in an exercise program interrupted by the COVID-19 pandemic: a cross-sectional study in Brazil,https://pubmed.ncbi.nlm.nih.gov/42585372,
PubMed,[PLoS One] Eosinophil-associated intestinal immune responses following SARS-CoV-2 infection in K18-hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/42585251,
PubMed,[PLoS One] Association between COVID-19 by variant period and delivery-related outcomes in the United States,https://pubmed.ncbi.nlm.nih.gov/42585233,
PubMed,"[PLOS Glob Public Health] Deaths of female sex workers and sexually exploited adolescent girls during the COVID-19 pandemic in Kenya, Nigeria, and the Democratic Republic of the Congo: Results of a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/42585184,
PubMed,[Curr Protoc] Mycobacterium tuberculosis and SARS-CoV-2 Co-Infection: An Efficient Cell Model to Study Lung Host-Pathogen Interactions,https://pubmed.ncbi.nlm.nih.gov/42584963,
PubMed,[J Gen Virol] Longitudinal detection and genetic characterization of feline coronavirus in a captive cheetah population,https://pubmed.ncbi.nlm.nih.gov/42584933,
PubMed,[Int J Biometeorol] Burden of lower respiratory infections attributable to PM(2.5) and the impact of COVID-19 in China and the G20: 1990-2023,https://pubmed.ncbi.nlm.nih.gov/42584485,
