feed,title,long_url,short_url
PubMed,[Med J Malaysia] Mortality trends from 2010-2023 and excess mortalities in Perak during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42584427,
PubMed,[J R Soc Med] Healthcare utilisation and cost among individuals with Long COVID in England and Wales: potential value of specialised post-COVID services,https://pubmed.ncbi.nlm.nih.gov/42584205,
PubMed,[Health (London)] Provincializing vulnerability: Rethinking communication inequality in East Asia's COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/42584053,
PubMed,[Mikrobiyol Bul] [Genomic Characterization of SARS-CoV-2 by Next-Generation Sequencing Analysis],https://pubmed.ncbi.nlm.nih.gov/42583851,
PubMed,"[J Infect Dis] Phase 1, first-in-human, randomized, placebo-controlled, dose-escalating study to evaluate OVX033, a nucleocapsid-based SARS-CoV-2 candidate vaccine",https://pubmed.ncbi.nlm.nih.gov/42583791,
PubMed,"[Computation (Basel)] Bioinformatics, Computational Informatics, and Modeling Approaches to the Design of mRNA COVID-19 Vaccine Candidates",https://pubmed.ncbi.nlm.nih.gov/42583590,
PubMed,[Front Med (Lausanne)] Resolved HBV infection is an independent risk factor for enhanced systemic inflammatory responses in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42583378,
PubMed,[Cureus] Temporal Patterns of Vital Signs and Their Association With 28-Day Survival in Patients With COVID-19-Associated Acute Respiratory Distress Syndrome (ARDS) Treated With High-Flow Nasal Oxygen: A Machine Learning Model,https://pubmed.ncbi.nlm.nih.gov/42583148,
PubMed,[J Thorac Dis] A randomized controlled trial protocol of herbal formulas for modifying susceptible body constitution to enhance COVID-19 resistance in Hong Kong residents,https://pubmed.ncbi.nlm.nih.gov/42583117,
PubMed,[J Public Health Res] Evaluation of Google search trends for COVID-19 vaccination administration efforts within an urban department of public health,https://pubmed.ncbi.nlm.nih.gov/42583068,
PubMed,"[J Public Health Res] The lingering impacts of COVID-19 on older women in Kenya and Uganda: A quantitative analysis of health, wellbeing, and WASH insecurity",https://pubmed.ncbi.nlm.nih.gov/42582987,
PubMed,[Oxf Med Case Reports] Severe Guillain-Barre syndrome after mRNA COVID-19 vaccination with rapid deterioration and recovery: a case report,https://pubmed.ncbi.nlm.nih.gov/42582978,
PubMed,"[Front Med (Lausanne)] Longitudinal trajectories of long COVID among hospitalized patients with omicron infection in Changzhi, China",https://pubmed.ncbi.nlm.nih.gov/42582779,
PubMed,[SAGE Open Med] An assessment of Correctional Officers' health beliefs in relationship to COVID-19 vaccine uptake and hesitancy,https://pubmed.ncbi.nlm.nih.gov/42582729,
PubMed,[Health Sci Rep] Perceived Healthcare Service Quality of Patients in the Post COVID-19 Pandemic: A Cross-Sectional Study at a Public District Hospital in Vietnam,https://pubmed.ncbi.nlm.nih.gov/42582692,
PubMed,[BMC Digit Health] Seeing beyond positivity: computer vision approach to decoding BinaxNOW COVID-19 tests and forecasting negative results,https://pubmed.ncbi.nlm.nih.gov/42582445,
PubMed,[Front Nutr] Efficacy of supplementation with nutrients and dietary supplements on recovery and inflammatory response among patients with COVID-19: a network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42582094,
PubMed,"[Heliyon] Expression of concern: ""Evaluating the therapeutic effects of isotretinoin on patients with coronavirus disease 2019 (COVID-19): A controlled open-label clinical trial"" [Heliyon 10 (2024) e26685]",https://pubmed.ncbi.nlm.nih.gov/42581902,
PubMed,"[Heliyon] Retraction notice to ""Analysis of HFE impact of COVID-19 on OHS in construction enterprises"" [Heliyon 11 (2025) e41275]",https://pubmed.ncbi.nlm.nih.gov/42581889,
PubMed,"[Heliyon] Retraction notice to ""Dynamic connectedness and spillovers between Islamic and conventional stock markets: time- and frequency-domain approach in COVID-19 era"" [Heliyon 8 (2022) e09215]",https://pubmed.ncbi.nlm.nih.gov/42581884,
PubMed,"[Heliyon] Retraction notice to ""How important is the tuition fee during the COVID-19 pandemic in a developing country? Evaluation of filipinos' preferences on public university attributes using conjoint analysis"" [Heliyon 8 (2022) e11205]",https://pubmed.ncbi.nlm.nih.gov/42581875,
PubMed,"[Heliyon] Retraction notice to ""SARS-CoV-2 impact on ACE2 expression in NSCLC: mRNA and protein insights COVID-19 associated (ACE2) expression in non-small cell lung cancer (NSCLC)"" [Heliyon 10 (2024) e23926]",https://pubmed.ncbi.nlm.nih.gov/42581869,
PubMed,"[Heliyon] Retraction notice to ""COVID-19 in Bangladesh: Wave-centric assessments and mitigation measures for future pandemics"" [Heliyon 9 (2023) e20113]",https://pubmed.ncbi.nlm.nih.gov/42581844,
