feed,title,long_url,short_url
PubMed,[ChemMedChem] Exploration of Nirmatrelvir Derivatives as Optimized SARS-CoV-2 Antivirals,https://pubmed.ncbi.nlm.nih.gov/42580866,
PubMed,[Drug Alcohol Rev] Effect of Regional COVID-19 Lockdowns on Alcohol Use and Smoking in Two Chilean University Communities: A Difference-In-Difference Analysis,https://pubmed.ncbi.nlm.nih.gov/42580821,
PubMed,[BMJ] What do we know about covid-19 and smell loss?,https://pubmed.ncbi.nlm.nih.gov/42580771,
PubMed,[Brain Behav Immun] Immunopharmacological mechanisms underlying SARS-CoV-2 spike-induced persistent pain in mice,https://pubmed.ncbi.nlm.nih.gov/42580642,
PubMed,[J Infect] Cross-Neutralizing Antibody Responses to Diverse Coronaviruses in the Human Population,https://pubmed.ncbi.nlm.nih.gov/42580488,
PubMed,[Shock] IL1R2+ Inflammatory Monocytes Contribute to Immune Dysregulation and Predict Mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42580331,
PubMed,[Respir Med Res] Impact of treatment with high-flow nasal oxygen therapy during the first three waves of the COVID-19 pandemic in France: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/42580041,
PubMed,[Vet Microbiol] Design and preclinical evaluation of a multi-epitope circular RNA vaccine targeting the spike protein of canine coronavirus genotype II,https://pubmed.ncbi.nlm.nih.gov/42579946,
PubMed,[Immunobiology] Generation and evaluation of anti-SARS-CoV-2 RBD-S chicken IgY antibodies for passive immunisation research,https://pubmed.ncbi.nlm.nih.gov/42579942,
PubMed,[J Clin Neurosci] Identifying EEG biomarkers of fatigue and brain fog in long COVID: insights from rest and movement-related brain activity,https://pubmed.ncbi.nlm.nih.gov/42579936,
