feed,title,long_url,short_url
LitCovid,"Comparison of Epidemiology, Risk Factors, Clinical Presentation and Outcomes of COVID-19 and Seasonal Influenza Among Hospitalized Swiss Children: A Nationwide Prospective Surveillance Study",https://pubmed.ncbi.nlm.nih.gov/42581403,
LitCovid,IRO-203: a novel intranasal COVID-19 vaccine showing immunogenicity and viral suppression in African green monkey challenge study,https://pubmed.ncbi.nlm.nih.gov/42581065,
LitCovid,B-Cell Depletion Relative to Tumor Necrosis Factor Inhibition Extends the Duration of Viral Shedding in COVID-19 Among Autoimmune Disease Patients: A Matched Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42581601,
LitCovid,Longitudinal profiling of upper respiratory tract microbiota and metabolome in hospitalized COVID-19 convalescents: a 3-year prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42581368,
LitCovid,Loss of cellular RNA homeostasis contributes to MDA5 activation during virus infection,https://pubmed.ncbi.nlm.nih.gov/42581186,
LitCovid,Impact of the COVID-19 pandemic and surgical procedure on surgical site infection in adult spinal deformity surgery - a longitudinal trends study,https://pubmed.ncbi.nlm.nih.gov/42581178,
LitCovid,Trends in kidney stone disease: a 5-year update of stone management in England and Scotland,https://pubmed.ncbi.nlm.nih.gov/42581823,
LitCovid,Association Between Periodontitis and Respiratory Diseases: A Systematic Umbrella Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42581338,
LitCovid,"Improving resilience in human milk banking: workshop proceedings, 11th November, London UK",https://pubmed.ncbi.nlm.nih.gov/42581356,
LitCovid,The monoclonal antibody VYD2311 potently neutralizes dominant and emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42579364,
LitCovid,What do we know about covid-19 and smell loss?,https://pubmed.ncbi.nlm.nih.gov/42580771,
LitCovid,Revisiting endothelial tropism of SARS-CoV-2 using a cell-specific hACE2 mouse model,https://pubmed.ncbi.nlm.nih.gov/42578668,
LitCovid,"Post-COVID-19 Manifestation Persistence and Its Resolution: A Prospective Comparative Study From Hazaribagh, Jharkhand, India",https://pubmed.ncbi.nlm.nih.gov/42577970,
LitCovid,IL1R2(+) Inflammatory Monocytes Contribute to Immune Dysregulation and Predict Mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42580331,
LitCovid,Effect of Regional COVID-19 Lockdowns on Alcohol Use and Smoking in Two Chilean University Communities: A Difference-In-Difference Analysis,https://pubmed.ncbi.nlm.nih.gov/42580821,
LitCovid,Exploration of Nirmatrelvir Derivatives as Optimized SARS-CoV-2 Antivirals,https://pubmed.ncbi.nlm.nih.gov/42580866,
LitCovid,Lack of Rigour on COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/42579254,
LitCovid,Generation and evaluation of anti-SARS-CoV-2 RBD-S chicken IgY antibodies for passive immunisation research,https://pubmed.ncbi.nlm.nih.gov/42579942,
LitCovid,A Rapid Public Health Response to a Pandemic: Results of the Massachusetts COVID-19 Community Tracing Collaborative,https://pubmed.ncbi.nlm.nih.gov/42579539,
LitCovid,Factors Associated with Trust and Likelihood of Participation in Pandemic-Related Clinical Trials Among Blacks in the U.S. Deep South.,https://pubmed.ncbi.nlm.nih.gov/42579255,
LitCovid,"Differences in health status among workers who acquired COVID-19 at work compared to workers who sustained a non-COVID-19 work-related injury or illness, 18-months post-injury/infection",https://pubmed.ncbi.nlm.nih.gov/42579804,
LitCovid,Making Structural Violence Visible: Assessing the Role of the US News Media in Communicating COVID-19-Related Racial/Health Disparities,https://pubmed.ncbi.nlm.nih.gov/42578683,
LitCovid,Cross-Neutralizing Antibody Responses to Diverse Coronaviruses in the Human Population,https://pubmed.ncbi.nlm.nih.gov/42580488,
