feed,title,long_url,short_url
PwC:Latest,On the questions in developing computational infrastructure for Komi-Permyak,https://paperswithcode.com/paper/on-the-questions-in-developing-computational,https://j.mp/3nhXKUT
PwC:Latest,Robust and Efficient Post-Processing for Video Object Detection (REPP),https://paperswithcode.com/paper/robust-and-efficient-post-processing-for,https://j.mp/36Cqn9p
PwC:Latest,New GCNN-Based Architecture for Semi-Supervised Node Classification,https://paperswithcode.com/paper/new-gcnn-based-architecture-for-semi,https://j.mp/3jny4nl
PwC:Latest,Double Graph Based Reasoning for Document-level Relation Extraction,https://paperswithcode.com/paper/double-graph-based-reasoning-for-document,https://j.mp/30qpFbn
PwC:Latest,Asymmetric Loss For Multi-Label Classification,https://paperswithcode.com/paper/asymmetric-loss-for-multi-label,https://j.mp/3ndMqcm
PwC:Latest,"Parsing with Multilingual BERT, a Small Corpus, and a Small Treebank",https://paperswithcode.com/paper/parsing-with-multilingual-bert-a-small-corpus,https://j.mp/34ghr6L
PwC:Latest,Attentional Feature Fusion,https://paperswithcode.com/paper/attentional-feature-fusion,https://j.mp/3l3niD6
PwC:Latest,Unbalanced Sobolev Descent,https://paperswithcode.com/paper/unbalanced-sobolev-descent,https://j.mp/34nGepA
PwC:Latest,Apollo: An Adaptive Parameter-wise Diagonal Quasi-Newton Method for Nonconvex Stochastic Optimization,https://paperswithcode.com/paper/apollo-an-adaptive-parameter-wise-diagonal,https://j.mp/3jnlcNR
PwC:Latest,Interpretable Detail-Fidelity Attention Network for Single Image Super-Resolution,https://paperswithcode.com/paper/interpretable-detail-fidelity-attention,https://j.mp/34ffx6h
PwC:Latest,"A Ranking-based, Balanced Loss Function Unifying Classification and Localisation in Object Detection",https://paperswithcode.com/paper/a-ranking-based-balanced-loss-function,https://j.mp/3joPZtH
PwC:Latest,Learning to Improve Image Compression without Changing the Standard Decoder,https://paperswithcode.com/paper/learning-to-improve-image-compression-without,https://j.mp/33mMVsu
