feed,title,long_url,short_url
MX,Protein in soy may reduce the risk of heart failure by affecting gut bacteria,https://medicalxpress.com/news/2024-11-protein-soy-heart-failure-affecting.html,https://da.gd/EqF85Q
MX,"Social isolation, loneliness and frailty in older adults have a complex and sometimes mutually reinforcing relationship",https://medicalxpress.com/news/2024-11-social-isolation-loneliness-frailty-older.html,https://da.gd/CbhlM
MX,Cholesterol may not be the only lipid involved in trans fat-driven cardiovascular disease,https://medicalxpress.com/news/2024-11-cholesterol-lipid-involved-trans-fat.html,https://da.gd/4WfBkR
MX,When sun protection begets malnutrition: Vitamin D deficiency in Japanese women,https://medicalxpress.com/news/2024-11-sun-begets-malnutrition-vitamin-d.html,https://da.gd/R0q4o
MX,Transparency and reporting characteristics of randomized controlled trials with Chinese herbal medicine,https://medicalxpress.com/news/2024-11-transparency-characteristics-randomized-trials-chinese.html,https://da.gd/oL8u2
MX,New lens system for endoscopes could allow physicians to see inside the body like never before,https://medicalxpress.com/news/2024-11-lens-endoscopes-physicians-body.html,https://da.gd/Cnf3P3
MX,Optical biosensor rapidly detects monkeypox virus,https://medicalxpress.com/news/2024-11-optical-biosensor-rapidly-monkeypox-virus.html,https://da.gd/ooJwWm
MX,Breaking every hour of sedentary time with ten minutes of light exercise can significantly reduces blood pressure,https://medicalxpress.com/news/2024-11-hour-sedentary-ten-minutes-significantly.html,https://da.gd/b72Mkg
MX,Lack of sleep regulations for licensed child-care providers puts children's health at risk,https://medicalxpress.com/news/2024-11-lack-child-children-health.html,https://da.gd/N1u0F
MX,European watchdog partially approves new Alzheimer's drug,https://medicalxpress.com/news/2024-11-european-watchdog-partially-alzheimer-drug.html,https://da.gd/4umTo
MX,Frequent emergency care during pregnancy could signal greater risk for severe maternal morbidity,https://medicalxpress.com/news/2024-11-frequent-emergency-pregnancy-greater-severe.html,https://da.gd/A0BjC
MX,"Measles cases surge 20%, global study shows",https://medicalxpress.com/news/2024-11-measles-cases-surge-global.html,https://da.gd/GqdC2e
MX,Researchers recommend computer-assisted cognitive-behavioral therapy for depression/anxiety,https://medicalxpress.com/news/2024-11-cognitive-behavioral-therapy-depressionanxiety.html,https://da.gd/0TPTV5
