feed,title,long_url,short_url
j:MDPI:N,Breastfeeding Beyond Six Months: Evidence of Child Health Benefits,https://mdpi.com/2072-6643/16/22/3891,
j:MDPI:N,Association of Low Protein-to-Carbohydrate Energy Ratio with Cognitive Impairment in Elderly Type 2 Diabetes Patients,https://mdpi.com/2072-6643/16/22/3888,
j:MDPI:N,"The Relationship Between Dietary Patterns, Cognition, and Cardiometabolic Health in Healthy, Older Adults",https://mdpi.com/2072-6643/16/22/3890,
j:MDPI:N,Lactobacillus helveticus HY7801 Improves Premenstrual Syndrome Symptoms by Regulating Sex Hormones and Inflammatory Cytokines in a Mouse Model of Metoclopramide-Induced Hyperprolactinemia,https://mdpi.com/2072-6643/16/22/3889,
j:MDPI:N,Propionic Acid Impact on Multiple Sclerosis: Evidence and Challenges,https://mdpi.com/2072-6643/16/22/3887,
j:MDPI:N,Mediterranean Food Pattern Adherence in a Female-Dominated Sample of Health and Social Sciences University Students: Analysis from a Perspective of Sustainability,https://mdpi.com/2072-6643/16/22/3886,
j:MDPI:N,Anti-Inflammatory Effects of Cordyceps Cs-HK1 Fungus Exopolysaccharide on Lipopolysaccharide-Stimulated Macrophages via the TLR4/MyD88/NF-κB Pathway,https://mdpi.com/2072-6643/16/22/3885,
j:MDPI:N,Association Between Lifestyle Patterns and Abdominal Obesity with Biochemical and Inflammatory Biomarkers in Adolescents with Down Syndrome: The UP&DOWN Study,https://mdpi.com/2072-6643/16/22/3884,
j:MDPI:N,Psychosocial Factors Influencing Breastmilk Production in Mothers After Preterm Birth: The Role of Social Support in Early Lactation Success—A Cross-Sectional Study,https://mdpi.com/2072-6643/16/22/3883,
j:MDPI:N,Pinus densiflora Root Extract Attenuates Osteoarthritis Progression by Inhibiting Inflammation and Cartilage Degradation in Interleukin-1β and Monosodium Iodoacetate-Induced Osteoarthritis Models,https://mdpi.com/2072-6643/16/22/3882,
j:MDPI:N,"Dietary Habits, Nutrition Intake, and Alcohol Consumption Based on Types of Smoking and Smoking Status: A Cross-Sectional Study",https://mdpi.com/2072-6643/16/22/3881,
j:MDPI:N,Home Parenteral Support in Chronic Intestinal Failure—First Results from a Pioneer Portuguese Intestinal Failure Center,https://mdpi.com/2072-6643/16/22/3880,
j:MDPI:N,"Olive Leaf Extract Supplementation Improves Postmenopausal Symptoms: A Randomized, Double-Blind, Placebo-Controlled Parallel Study on Postmenopausal Women",https://mdpi.com/2072-6643/16/22/3879,
