feed,title,long_url,short_url
ArXiv,"RetailOpt: An Opt-In, Easy-to-Deploy Trajectory Estimation System Leveraging Smartphone Motion Data and Retail Facility Information",https://arxiv.org/abs/2404.12548,
ArXiv,FlagVNE: A Flexible and Generalizable Reinforcement Learning Framework for Network Resource Allocation,https://arxiv.org/abs/2404.12633,
ArXiv,How Real Is Real? A Human Evaluation Framework for Unrestricted Adversarial Examples,https://arxiv.org/abs/2404.12653,
ArXiv,MM-PhyRLHF: Reinforcement Learning Framework for Multimodal Physics Question-Answering,https://arxiv.org/abs/2404.12926,
ArXiv,Generalized Few-Shot Meets Remote Sensing: Discovering Novel Classes in Land Cover Mapping via Hybrid Semantic Segmentation Framework,https://arxiv.org/abs/2404.12721,
ArXiv,"Large Language Models for Networking: Workflow, Advances and Challenges",https://arxiv.org/abs/2404.12901,
ArXiv,FinLangNet: A Novel Deep Learning Framework for Credit Risk Prediction Using Linguistic Analogy in Financial Data,https://arxiv.org/abs/2404.13004,
ArXiv,MultiModal-Learning for Predicting Molecular Properties: A Framework Based on Image and Graph Structures,https://arxiv.org/abs/2311.16666,
ArXiv,HyKGE: A Hypothesis Knowledge Graph Enhanced Framework for Accurate and Reliable Medical LLMs Responses,https://arxiv.org/abs/2312.15883,
ArXiv,Efflex: Efficient and Flexible Pipeline for Spatio-Temporal Trajectory Graph Modeling and Representation Learning,https://arxiv.org/abs/2404.12400,
ArXiv,Beyond development: Challenges in deploying machine learning models for structural engineering applications,https://arxiv.org/abs/2404.12544,
ArXiv,Recurrent Neural Networks for Modelling Gross Primary Production,https://arxiv.org/abs/2404.12745,
ArXiv,TrACT: A Training Dynamics Aware Contrastive Learning Framework for Long-tail Trajectory Prediction,https://arxiv.org/abs/2404.12538,
ArXiv,Towards Universal Performance Modeling for Machine Learning Training on Multi-GPU Platforms,https://arxiv.org/abs/2404.12674,
ArXiv,MAexp: A Generic Platform for RL-based Multi-Agent Exploration,https://arxiv.org/abs/2404.12824,
ArXiv,LSP Framework: A Compensatory Model for Defeating Trigger Reverse Engineering via Label Smoothing Poisoning,https://arxiv.org/abs/2404.12852,
ArXiv,MCM: Multi-condition Motion Synthesis Framework,https://arxiv.org/abs/2404.12886,
