feed,title,long_url,short_url
GN:S:C,Seattle’s data center moratorium moves forward - The Seattle Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSU11bW5kVVJYeWllal9wUTBBVU9ZaWVaS2V5dHducDh2Mk9zeTZYVDBoQXo2YmFPU1JKVTZzRzhBbnVpWjdwQVBhUU0zRFp6amc3a1g0SGNEaG5OMmtCWFpMa2pDLUx0TVZObHE2ZVJvOHpHbGloc3RDZHJNVXg0ckJybC1hZVk3RG8ycUl5a25ONVdOX0VlRWM3M3BrOVhQVEE?oc=5,
GN:S:C,The oceans are in deep trouble. The Trump administration is ditching a vital deep-sea monitoring system - CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQaE5jMFQ5RkxpR2M2T0RYU1BUR2hsWWdDc1E2ZVVQNk9zNFdXZ1JfbnR6LVp0WVZ5RXBsWXU0ZGJaNTd3YWhQSGxyLVZWRzkxZ0N3VE1LR3ZTdDgyTnB3NkRaVlB1b29VSEJmVVNvSnlHSjJDTzdTb2swbkNIUnJteWJEU0FBbE42NG8wekdVMkZTQQ?oc=5,
GN:S:C,"Climate Change - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMiUkFVX3lxTE9BTjJqSmt4djlyOFdYMG90R3JEcUxab2ZjRDNwM2pNOHIzamV2NVRLWjZBNUpSM0UyUGJ6c1AwUS1hOFI2X2JyY3VwYmZ6WDFCWkE?oc=5,
GN:S:C,Loss and Damage at the 2026 Bonn Climate Conference - The Loss and Damage Collaboration,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaDNoMm5pMTAwRDhydHFsWWxabGhCbEZuRDlPN0laM2xKZFRtdmZxdjJGSUZGOG5RN244VUVNbjFyYncyU09UQ3NXdm9UbEw5bTIxMkVBTHAtX05vdDNOX0ZaZUlOeXBZcXRuSVRhZFFFUHQtVHRDWmNpeVZkQi1sQWZOR0NqU2VuaDFRTjlkT1NkN00ydWlGejM3QjFaWVdobVFRa2oyOA?oc=5,
GN:S:C,Rain and heat - Nebraska State Climate Office,https://news.google.com/rss/articles/CBMiUkFVX3lxTE1LVkFkQnJaTVFvencxanRaTTVCM1J1cVpQd1VBaUFqb3Q3cTF3UG0yWFJIb2VBekFzSmN5SklmNklCNEVVZ2dvRE93Z1JreGwydHc?oc=5,
GN:S:C,Rights group warn of 'climate of fear' at US World Cup games - Reuters,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdDJlelBab1NDTGItNmxjVk0ta1BTLXhoa3NVZlhEZHE2ZWZkT2F3UTkzZVhoZ1V2M1plc3RCZ1VLbDlDSWRSdGRXMG52ZjZsS1Eyc1o0WDZjLWcybmg4MDIxZm5OeGRVeUR2dEo4R2RUWmpyUUxzQ1Fld3dMY1BKcFVvVVBETHFSdEJmLUtPT2MwOFBwUkE?oc=5,
GN:S:C,Democratic AGs urge revival of judicial manual’s climate chapter - E&E News by POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxQb0xKRWxwVjVTb2UyYWM3MHdXZFZIM1FiakFwZUc4U25US0ZiZU4xbjVDMXN1ZFFCdUcySzVkS3pIZk9hZVFteTNhNWdXWDJuWUh0LWNXelVmNjVHaVRFemJlOG9CSGE4WVFUZHpfRWZDZHFvWlR0bENyM2RnY0hBZHJPOE8xelZfczBBQTZaMTFCV2Q0QkJVTHpjWlA?oc=5,
GN:S:C,"Governance & Accountability Institute Issues Roadmap For Tech Suppliers Facing Climate Demands From MSFT, AAPL, and GOOGL - foreignpolicyjournal",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQnpWTEo0bXJTT29SNE1HRER3bHZIN3NsUnN0eTRWeEtpV3BScUxzVk9ITkNSM01CYWY3X3pNXzBlMGd2NnQ5SklSWG9VQnNvLU5oSzZvWU9Sb0h3bmVtTXJDYW9RV2JSZUIxMW1LVHJ1MFJVQ0xhUGRScXBQX2VKNDFnV0Z3MjVUN2Vwa2dFQlRXZl82OHJMM2xFVUpiTkdyWEhUZnh0SE5zZGxWSmtYNlJXMjFCN1RwbWJSOTlxa3FMTHoyODByQ0Y0Q2RndjR0amFkS3NlUXlrdnM5UDlXM2k3SzRTZTJFdlNBWHlxd2paazNMUjM4Y3FR?oc=5,
GN:S:C,Mayors Deliver Remarks During the U.S. Conference of Mayors Climate Protection Awards - C-SPAN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZml4MFh6ZzExRVA2SFFxbTlxM3pvSE5OaTM2TEpSalBWZ0w2T1NKSmdrX3doZS1FU2hQU00yZ2lHLU84NU5nYm8yaUFxeHUyMEtld3owa3U0NDN2LUVRR3FGTmlVeTN4ek5pNkMwVHVpTFlIaEd1dG5uUUVkMnlmNjl2bFZ3dkxGYmZMVHpqdUZ5VHJDamhiYUlBRHN0VF83ZFZyN05aQmx1blB1OU5ycUZURjFiOFhQeHl6Q2hma2hrOXpCakw2T0VLZVRWM29pZDNhNklHNUlhUQ?oc=5,
GN:S:C,SEC Climate Rule Reversal May Spark Fresh Lawsuit - Law360,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQUdndERHMjBVejgwejI0OThsY0h4SGYzcmZlOGl2R25lV3JNTGNWeWJRV2hiczF1dF9MNEp0RU9Ga0dUZlVQaUNWcTB2QUxhU1hSOGN6dng5c05kOG0ta3FjRjFiNEI1RnBlUmdray1iM3hIaGZPNFRPdHp0X0FWM2FCWUhYWFdxVXI3MEtVZHdTTUXSAVZBVV95cUxNWUJSUlZQcmdLTkNUNDFRVExtYjZDN2RzNEpUOG51UzRWb2dWYVZfWG02QkEtelBkcmdGY0lHQTJnUEFCZWc0ZzVPZTNGajRCVEE4SU1DQQ?oc=5,
GN:S:C,Climate Data Center Impacts - timesdaily,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVVEyZlpEMUx0MjROTElEWW9ENW1oRFZTcXZWaXRramUzYjdmblAzdjJoRkpuS3hrb2RQczlqeTVGejV1RmwwRVhiRmFnLTR3OV9uZ1VFcWFwTWk3RV9SRTBhcW1DdXpSOGVHS204RVM0TS1nNEZkYnJqTjVCcjFJbTJCMG0zc1pzN1JONjh4VzBnQTNibUkyeDFjbVF1dmw3NGt5SQ?oc=5,
GN:S:C,Japan: Modern-day samurais battle new foe: Climate change - France 24,https://news.google.com/rss/articles/CBMinwFBVV95cUxPdW4xS1doSHdJZVJLNjdRNWpJWjFfbjduWXdOd2l6VGVIbE40T2pxSmRlUk9nRGd6ak02R0hyUlVtWnFwNWpVN3N0Ql9mdVdmMWcxRjdKZ2Y1RXhCcktJMFRteFIySnlOTkVDZFpJN2lNVWx1Y0c5eWYxNmRReGREQ1BDYVdOWkV6Y3dJS1ZNanZmTXF6bkpwSFlvOWdrOVU?oc=5,
