feed,title,long_url,short_url
ArXiv,View Composition Algebra for Ad Hoc Comparison,https://arxiv.org/abs/2202.07836v1,
ArXiv,Near-optimal Top-k Pattern Mining,https://arxiv.org/abs/2202.07845v1,
ArXiv,IPD:An Incremental Prototype based DBSCAN for large-scale data with cluster representatives,https://arxiv.org/abs/2202.07870v1,
ArXiv,"Querying Inconsistent Prioritized Data with ORBITS: Algorithms, Implementation, and Experiments",https://arxiv.org/abs/2202.07980v1,
ArXiv,VLDB 2021: Designing a Hybrid Conference,https://arxiv.org/abs/2202.08069v1,
ArXiv,Generative Datalog with Continuous Distributions,https://arxiv.org/abs/2001.06358v3,
ArXiv,A Near-Optimal Parallel Algorithm for Joining Binary Relations,https://arxiv.org/abs/2011.14482v3,
ArXiv,A FAIR and AI-ready Higgs boson decay dataset,https://arxiv.org/abs/2108.02214v2,
ArXiv,Query Evaluation in DatalogMTL -- Taming Infinite Query Results,https://arxiv.org/abs/2109.10691v2,
ArXiv,Survey of Big Data sizes in 2021,https://arxiv.org/abs/2202.07659v1,
ArXiv,See further upon the giants: Quantifying intellectual lineage in science,https://arxiv.org/abs/2202.07862v1,
ArXiv,Reference Publication Year Spectroscopy (RPYS) in practice: A software tutorial,https://arxiv.org/abs/2109.00969v3,
