feed,title,long_url,short_url
ArXiv:eess,ECG-LDC: A Hardware-Efficient Low-Dimensional Computing Framework for ECG Arrhythmia Classification,https://arxiv.org/abs/2607.09680,
ArXiv:eess,SpindleFlexNet: Flexible sleep spindles detection for EEG signals based on an adaptive one-dimensional RetinaNet-based framework,https://arxiv.org/abs/2607.09690,
ArXiv:eess,Multimodal EEG-IMU Fusion for Motor Assessment: Leveraging Task-Dependent Complementarity for Robustness,https://arxiv.org/abs/2607.09730,
ArXiv:eess,MorphologyFM: A Foundation Model for Morphology-Aware Representation Learning from ECG and Pulse Oximetry Waveforms,https://arxiv.org/abs/2607.09749,
ArXiv:eess,A Unified Model for Highly Accurate ECG-Free Dynamic Coronary Roadmapping Using Spatio-Temporal Transformers,https://arxiv.org/abs/2607.09805,
ArXiv:eess,Calibrated Hybrid CNN-Transformer for Retinal OCT Classification,https://arxiv.org/abs/2607.09809,
ArXiv:eess,CHM-Net: Center Heatmap-driven Macro-Micro Modeling Network for MRI-based Microbial Density Stratification,https://arxiv.org/abs/2607.09812,
ArXiv:eess,Performance Benchmarking and Optimisation of Clustering Algorithms for Local and Non-Local Similarity Measure in Medical Image Analysis,https://arxiv.org/abs/2607.09821,
ArXiv:eess,Robustness and Stability Analysis of Differentiable Shift-Variant FBP for Cone-Beam CT under Challenging Acquisition Settings,https://arxiv.org/abs/2607.09828,
ArXiv:eess,Tomo-center: an AI-based rotation-axis center finder for synchrotron micro- and nano-tomography,https://arxiv.org/abs/2607.09916,
ArXiv:eess,Rotating ULA-Enabled Computed Tomography for Efficient 3D Spatial Power Spectrum Synthesis: Architecture and Principled Orientation Design,https://arxiv.org/abs/2607.10270,
ArXiv:eess,MUX-USCT: A Noise-Robust Neural Network for Ultrasound Computed Tomography,https://arxiv.org/abs/2607.10648,
ArXiv:eess,Tight-Frame Reconstruction for Acoustic Intensity Estimation Using Cardioid Microphone Pairs,https://arxiv.org/abs/2607.11059,
ArXiv:eess,Diffusion MRI preprocessing affects ADC estimation and automatic PI-RADS v2.1 classification in bi-parametric prostate MRI,https://arxiv.org/abs/2607.11385,
ArXiv:eess,Comparative Study of ECG Denoising Methods for Wearable Applications,https://arxiv.org/abs/2607.11450,
ArXiv:eess,Longitudinal MRI template of the baboon brain from birth to adolescence,https://arxiv.org/abs/2607.09746,
ArXiv:eess,Optically-powered Low Power Low Noise Amplifiers for MRI,https://arxiv.org/abs/2607.10019,
ArXiv:eess,Quantum Compressed Sensing CT Reconstruction Algorithm Based on Penalized Weighted Least Squares and Guided Total Variation,https://arxiv.org/abs/2607.10566,
ArXiv:eess,Optimal Control of Pandemic Dynamics via Model Predictive Control: A Health-Economic Trade-off Analysis,https://arxiv.org/abs/2607.11306,
ArXiv:eess,DiffEEG: A Self-Supervised Denoising Diffusion Model for Learning EEG Generic Representations,https://arxiv.org/abs/2607.11578,
ArXiv:eess,WarpMPC: Large-Batch MPC on GPU via ADMM with Unrolled $LDL^\top$ Factorization,https://arxiv.org/abs/2607.11603,
