feed,title,long_url,short_url
RS,Deep Learning for Material Stress-Strain Relations: Optimizing MechBERT for Extractive Question-Answering in Magnetorheological Elastomers,https://www.researchsquare.com/article/rs-10331153/latest,
RS,"Geometry from Connection: Yang–Mills Structure as the Origin of the Spacetime Metric, with Renormalization-Group Analysis, String-Theoretic Embedding, and First Numerical Tests",https://www.researchsquare.com/article/rs-10335739/latest,
RS,RL-Trust RPL: A Reinforcement Learning-Based Adaptive Trust Framework for Sinkhole Attack Mitigation in Multicast RPL Networks,https://www.researchsquare.com/article/rs-10339874/latest,
RS,"Autonomous System Vulnerability Remediation: A Survey of Agentic AI, Reinforcement Learning, Benchmarks, and Operational Safety",https://www.researchsquare.com/article/rs-9932577/latest,
RS,Current status and influencing factors of digital health literacy and health self-management ability of older adults with chronic diseases in China: a cross-sectional study,https://www.researchsquare.com/article/rs-9840347/latest,
RS,Reputational Resources and Online Knowledge Sharing in Policing: Links to Task and Contextual Performance,https://www.researchsquare.com/article/rs-10051991/latest,
RS,Deep Reinforcement Learning-Based Adaptive Coordination of DC Reactor Fault Current Limiters for Protection of Hybrid AC/DC Microgrids with High Renewable Penetration,https://www.researchsquare.com/article/rs-9720418/latest,
RS,Online Teaching a Foreign Language Changes in the Paradigm of the Education System,https://www.researchsquare.com/article/rs-10224538/latest,
RS,Issue-Centric Autonomous Thinking Scheduling for Robots in Dynamic Environments,https://www.researchsquare.com/article/rs-10339322/latest,
RS,A Novel Neurodynamics-based Approach to Fatigue-aware Motion Planning in Human–Robot Collaborative Assembly,https://www.researchsquare.com/article/rs-10205536/latest,
RS,Digital Agricultural Transformation and Sustainable Development Pathways in ECOWAS: Evidence on Green Economy and Climate Financing,https://www.researchsquare.com/article/rs-10083501/latest,
RS,"Robotic-Assisted versus Navigated and Freehand Posterior Lumbar Fusion: A Retrospective Propensity-Weighted Cohort Study with Elderly, Obese, and Multilevel Subgroup Analyses",https://www.researchsquare.com/article/rs-9584421/latest,
RS,Security Analysis of Browser Artificial Intelligence Panel Privilege Escalation Vulnerability,https://www.researchsquare.com/article/rs-10001989/latest,
RS,Structured Code-Domain Matrix Calibration for Shared-Chain Digital Beamforming Arrays,https://www.researchsquare.com/article/rs-10225780/latest,
RS,"Institutional Quality, Digital Human Capital, and Economic Performance: A Structural Equation Modeling Approach to Cross-country Analysis",https://www.researchsquare.com/article/rs-10242134/latest,
RS,Transport G-Computation: A Distributional Approach to Longitudinal Causal Inference via Optimal Transport,https://www.researchsquare.com/article/rs-10203429/latest,
RS,Macroeconomic Effects of Smart Port-Driven Technological Efficiency Shocks in Türkiye: A Computable General Equilibrium Analysis,https://www.researchsquare.com/article/rs-10272264/latest,
RS,Measuring AI Readiness in Health Professions Education: Development and Validation of the AI Competence and Preparedness Evaluation Resource (AICPER),https://www.researchsquare.com/article/rs-9955555/latest,
RS,"Integrating Open-Source Earth Observation, RUSLE and Explainable Machine Learning to Map and Interpret Soil Erosion in the Thoubal River Basin, Manipur, Northeast India",https://www.researchsquare.com/article/rs-10231495/latest,
RS,Transforming the Indonesian Government's Political Communication Through Social Media Strategies in Building Public Trust in the Era of Digital Democracy,https://www.researchsquare.com/article/rs-9895735/latest,
RS,"Structural Reallocation in Finance: The Tri-Faceted Impact of AI on Securities, Wealth Management, and Algorithmic Governance",https://www.researchsquare.com/article/rs-10329560/latest,
RS,CRC-LS-MOCBO: Safe multi-objective causal Bayesian optimization under uncertain causal structures,https://www.researchsquare.com/article/rs-10258172/latest,
RS,"Obesity Management in Indonesia: Links Between mHealth Utilization, Digital Health Inequality, and Sustained Physical Activity",https://www.researchsquare.com/article/rs-10331751/latest,
RS,Symmetry-guided interfacial Ti incorporation in epitaxial Sr-doped HfO2 memristors for energy-efficient analog computing,https://www.researchsquare.com/article/rs-9956580/latest,
RS,ContrailNet: A Cost-Efficient Computer Vision Approach for Long-term Global Automated Contrail Monitoring,https://www.researchsquare.com/article/rs-10194093/latest,
RS,Development of a Telemedicine Platform with Artificial Intelligence-Assisted Care Diary for Rare Disease Management,https://www.researchsquare.com/article/rs-8923130/latest,
RS,A Systematic Review of the Benefits and Ethical Challenges of Artificial Intelligence in Science Education,https://www.researchsquare.com/article/rs-10148901/latest,
RS,Topic Modeling and Keyword Co-occurrence Analysis of Cardiovascular Digital Health Equity Research,https://www.researchsquare.com/article/rs-9805442/latest,
RS,Readiness of Medical Students to Use Artificial Intelligence in Medical Education: A Cross-sectional Study,https://www.researchsquare.com/article/rs-10033571/latest,
RS,Understanding Behavioural Risk Signals in Socio-Technical Work Systems Using Explainable Machine Learning,https://www.researchsquare.com/article/rs-9072556/latest,
RS,TRAUMA: A Machine Learning–Based Record Linkage Method for Health Databases,https://www.researchsquare.com/article/rs-10229230/latest,
RS,Are AI knowledge and educational expectations homogeneous across clinical training stages and intended specialties?,https://www.researchsquare.com/article/rs-9957077/latest,
RS,As Digital Behavior and Lifestyle Factors in Relation to Sleep Quality and Mental Fatigue: A Secondary Cross-Sectional Analysis of an Open Dataset,https://www.researchsquare.com/article/rs-10134672/latest,
RS,ThinkCode Framework for AI Mediated Programming Education and Cognitive Skill Development,https://www.researchsquare.com/article/rs-9562855/latest,
RS,Deep Learning for Student Outcomes Temporal Deep Learning for Student Outcome Prediction: Comparing Multi-Task and Single-Task Approaches on the OULAD Dataset,https://www.researchsquare.com/article/rs-9014768/latest,
