feed,title,long_url,short_url
GN:T:AI,Elon Musk asks court to block OpenAI from converting to a for-profit - CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR21DMlhZRFNST3BKVGRaZkZuRGNqRV9XTlJGUXFkVWtRLUtMUGszZ3pOSms5RGxobjU4VjNTR3VnZUtNSFhGSHZ1b2RyWWVVQ1JzeDMwMmVneDRqY0dISU8zbWpvblg0dXIzZ0lqM180blN0cm9sODVMUk9ubjNrYTllMjJ2SEpxSzdVQi1BSTg0OWpHa0dMZWJFSC1WUUtrcXRtMEtBNDPSAa4BQVVfeXFMUGFiMWRqbFByTVl0V241eXN6VktWT1Bhd3RKQl80eFlBU2R0U1o5WHRYNU9hclZTMVY4RFNVTGVraWQwVUFWdko3X3JlTXIwM0dUdWhDQXcwWm82T1NLdktqcTR1RURHNzNlTzJGMkNELTBzRHBOczdNNGxOTS1sUFhla09TM185WklPSHI4VlFjaHNmS2VUUXl2VDBZal8xRk1hbDByWGtYY3NaemFB?oc=5,https://da.gd/i5IpDX
GN:T:AI,Bezos Backs AI Chipmaker Vying With Nvidia at $2.6 Billion Value - Bloomberg,https://news.google.com/rss/articles/CBMixAFBVV95cUxNWUZWRURFUE1NeXFCbmMzOGt5c0xMOFlnVkI5eEl1ZzlTT051MVJkUXA3MEg0Z2JEVGZwUkp6Tzd6TVkwOXVQTk5pV1dwMFJPb2ZaclRmcF8yeVVyc2xWNS1RSW1jOWNiVWdzb1FyX3lWelFPdm1UbUZTZTN6LVRVVThvWHh3bHdfdUlMbmtmeTFWV2ItQUR2U0JFeHNLY0VRUzhQaVhXLWJEM2Y2ZTJHc09BQWREZVNBOURlUUh4MFlpWmRO?oc=5,https://da.gd/xr7YJ
GN:T:AI,The Gen AI Bridge to the Future - Stratechery by Ben Thompson,https://news.google.com/rss/articles/CBMibkFVX3lxTFBkQkdNVDhDVG5WZTdtMGZvUEpMREl6U25iM3Y2U1hSZnRUekY0dzg4bDI1b1F6N194SFdsSDZBQVVNZEIyZTl1M3BpYkNwMmVCVGNGN0xVTWkwOC14V25ObEs3dmk1Z2lMaEpSaGp3?oc=5,https://da.gd/zVFFCx
GN:T:AI,Nvidia among investors in $700 mln capital raise by AI firm Nebius Group - Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxPLTN1ZGQwYzFmZjdPbzgyNWtBMEFmbmVuTm9yUjRxWTB4aUFqeUVaTEF2YnRzMmRmNVRKa2s1enpoV1ctcVh0RWtCTVZoV21HQVp4UDhPeVlGZjRycV9PQjFESjQzWUt4QnBaOW1nSEhMVzRmMjU4VmlkM3preThjX3hVTC02cHhoZl81V1BNWHFQUjRoaHhnR0NjbmU4Q2RiSVdJTnZZazJjT1ZCTjkzV0VIZkw2QQ?oc=5,https://da.gd/ZupDc
GN:T:AI,Coders Worry The AI From This $2 Billion Startup Could Replace Their Jobs. - Forbes,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQm1PUWRQUzJJODNLTDNVVGFDZlJFMXFHYXJ0OGs4Z3FEbzZnY09USDM5RU8zVGZmLVNBMWtXTzFlQjVGZVduemRtdERacEhaR1FoVUtvMm5sU196eURvaGhqU3k3RnJ5bmU1dk16cjBGTlpWVk9USkF3LTZ4T2t2QW1acGM4YmpwczFNOXd3?oc=5,https://da.gd/qfl8d
GN:T:AI,Super Micro Computer Soar 20% After Governance Overhaul and Explosive AI Growth - Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE1seGRnZ2dKci02Q0I0TDdrUXFZUFVhN0JnRTJMRXBzZW55QlRwNDc0QURXQXlTdF8waXZ2OU9xTDlKWjN2VmRHOFNzRnVWY2xBVm51X1BpOUozaldVZEFtcDBCaHgzb3VqcDM5bXJ4bUdPSk53T3JnMGZpdWY4X1k?oc=5,https://da.gd/3UnL
GN:T:AI,This manga publisher is using Anthropic’s AI to translate Japanese comics into English - MIT Technology Review,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeUtmSWI2SXZLT1BUajdQV2NJYlFEUVNsUmVGRXlFV3JUbmdPRDdkd0FQajRYSHdQdWF1OEVfUFk3eTBMLUFQd09mNW5hWXBTa1Jlc1ZKVl82Y1Z5ZXJ2MTFDNUZIVnA0SmxCallHWGlyMlk1R2xySXdqcWgwa2w4aW91UF9Sbkk3MnRXM2JfZW8yTHRZTVNqa3ViMTM0dWRWWW5aY3NkSTVSMGRqeG1VZmJSY0hzSUYxelpjNEthNXF5WnJQZzZ3NERzMjZ6bEk5LVVuedIB2gFBVV95cUxNdDljT1FrUUhIM2poZmQzb05Ldm44STZiWlAwSlM5bnNrNkE0bHZCXzAxajJaazVTUnNJcXA2SmhrdHZPSktqYUpYdEhkbzRPTDZ1ZDlxcExEOG45azNkRVU5QzBOc1QxRDY3dkpaMWFWYTZOQy11S0N5LVZhREhxMDBkc3lvOEtrVndTVm1NWVBLWFZPTERLSURRblhnWmpTMzNXSnlTcVlCTmVxUTRtaWd3N0hvaVJDYTIzVzdmQjE5NGFDVWhGZV9UR19lV21yZ09jYlBXanJjZw?oc=5,https://da.gd/Iw3f4
GN:T:AI,This Is What Whales Are Betting On Dell Technologies - Benzinga,https://news.google.com/rss/articles/CBMirgFBVV95cUxPTnZqb01QRFVIaC13TGlEVXBhN0RSM3lfOWlrSkxvMWlIUURTN0gzT2s3dkpBUWFzX2w4SkZPcTRJZHYwRjdoaTUwdG16aDhoSkRJQ1phLTUwRks3T0ZPeWJ1dUhBTXJKOXJjLW91M3FTUUs0M0pITDZIb09rdmxibkhvR1lzZVMwcV9JVDJfWkhZYmdhTlZSR0w2VTRJVzNkd3ozcVF2T1hqaVlxb1E?oc=5,https://da.gd/YcwWE
GN:T:AI,Why Sasha Luccioni wants to create Energy Star ratings for AI - Fast Company,https://news.google.com/rss/articles/CBMinwFBVV95cUxQaTZobmRudUFUVVo3SWxMVDJCNTRCSm81UmxOdl9XaGFINzh5SWNaWEVqczBTNW9zT1VKM1BaUVNUQmZCM0F0V3RRNU56VkxVQ01LVnhON0dIWS1XVjN3eVp4LXU0VHJtY3lKNkp3NzlWQzhvZk9MNHI4dDQycHJRSW9HbDZCbVF0SkJzYXZrOXBwdGQxanlVWEpST2Ita2s?oc=5,https://da.gd/AZAsIP
GN:T:AI,Where AI Valuations Are Cheap - The Information,https://news.google.com/rss/articles/CBMieEFVX3lxTE1GSjZwTVV1THloSnU5RG5sWWVIOXo4Q0J2cXVacFdzTWV6MjFXck5SQzNLblhYWEJQUHhnY3I0M0dDX292V1gxdmcwazNrZUVyWXV2eHZtN1Q5ejJXbXpMdjB6OE5KRGlEbzBTM0xYUXZndE1rdWppUw?oc=5,https://da.gd/BgFC1q
