feed,title,long_url,short_url
GN:T:AI,What's going on with ChatGPT and the name 'David Mayer'? - Mashable,https://news.google.com/rss/articles/CBMid0FVX3lxTE13NTE0SjM1NlFzTkJPdVVLeW5xV2R1UlFpMW1lTlhMbHFjRUhNeFRZcXExMkQyT1ZuSHJNblZQbFNRRVVfQjJEX2NaS1B5cTZMeURLOHdrV1F1ZjBMdjMySlVXMTVMR2FsaFlCc3V5V3JSdU9XMzVj?oc=5,https://da.gd/54BSz
GN:T:AI,Bezos Backs AI Chipmaker Vying With Nvidia at $2.6 Billion Value - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYkFsOTNIR0dFMVNqUF9JTXIwamRmdlBsdmdYYWszZHpQSjNEWEdQMXVHeW9XTHk4dktJeUItTDZxcGFpVGxXUDdhcE5BQVhGcnhRaVEyOS1Ndk1KaDlyMy1TUXhuZEVKUW1tWFdJM2xtMk1laVJkaDNqZV9iOXhOVFBn?oc=5,https://da.gd/5tfMN
GN:T:AI,A Guide to Securing AI App Development: Join This Cybersecurity Webinar - The Hacker News,https://news.google.com/rss/articles/CBMigwFBVV95cUxQOHVkOU1lX0lteHJJUi1rNTZaWWVpVzRBTVpVdmRWOHlSVlo5b1hDalVJSldBNGh1MXpOVGxCZWNkZUQ1U21fYVV6NXRGODhELXdzanZNVlBKM1M3d3lWSVY2NDdWcThEYkpfWmJiMGFEeHhnV2FpZ2pFN2lVRUxxN0ZYTQ?oc=5,https://da.gd/DTxsaV
GN:T:AI,"The Browser Company teases Dia, its new AI browser - TechCrunch",https://news.google.com/rss/articles/CBMijAFBVV95cUxNaUpQQjlvbllUS0JyYmZmcWd0TXlpN3VnN3Q3cnUxVS11a3ZBMTBnWEFvTEE2bVdXWnd5ZENfb2F2b2JxVWJuODZyZHJGYXVaSkpMdG1XMFk4TGxXOFFmeTdWcGRVM0NoNHU0X2M1OHk5TmxpV256dDNoZk4yTElhWW43ay1zM1VoRFMtZQ?oc=5,https://da.gd/cSKj
GN:T:AI,US Tightens Curbs on China’s Access to AI Memory and Chips Tools - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVWtvUHA2QjI2c0hRckZCTmk0SUZ3RzNwZkRPcDV2c1E5OTRZTWF5T1FzQmJtaTBDMk0teVBqaWF2WUxCSkc1R1hGeWZHSlVtMEFDX3VIUlV4STJaSzRDU044VzBxNHd4WHpFRG8ybjVaanA0Wk5iQWhucmMtSE55S3lRLTl3T3RoUENVOFJ1S0IwbWRRZ2l2M3FJQWpWbnFTdG5qVlNnVERYNlJPSVRqUlN2ZzZkQQ?oc=5,https://da.gd/l3nMGU
GN:T:AI,Stanford misinformation expert accused of using AI to fabricate court statement - The Stanford Daily,https://news.google.com/rss/articles/CBMid0FVX3lxTE80bElxcmRUWGtjWmJvb3VjVkNzZW1HQld6eWdnNFhvLUhwRE9Veld2UUo3cnhPWkQ2OGRYTVZpVGt1V0d5ZGNRSFhVMTFUMktZSkhvX25jT3p0M0llTVlWNlE3OWJnY1EteHNSQjB0YkxLdWJQcHA0?oc=5,https://da.gd/mjS19
GN:T:AI,Google Chrome’s AI feature lets you quickly check website trustworthiness - BleepingComputer,https://news.google.com/rss/articles/CBMiugFBVV95cUxNZXdfd0VrbGYxY1FoMDlsQW1jSWZsQWVjVlkyclFLcmZ0Z1Q1T3d6U3lSaER0SGpnQ2JXNUV4WEF5X1JNdnJkdlllR2hlVVhFX3kwaFFURE1BSmJzb2RIS3RfZ2NRSFdSdmNMSG1EWUZyakU4bWVUMkdhY0xrRldEZXJROWN3b2pmNnhwM0dHM1FaZGRUU2Y4YkN0dWViT05Za25QUlp2ZEt1M2VaZ1ZVd2pVNTJ0V2JTOXfSAb8BQVVfeXFMUFdvRU9tZTdINk9SMTB0cTRYVm9sYm4xd181QnNQek40TURERk0ycHZUOUtnVlB5d3I5ZG5BSmZOd1N6UXk0X3dMR0FBbFVZYzJqTlI2SmxtZlhXdkJXbGZURE5yMWRpUEI1UDk0bWtKdHQ5Z19tejZ3aVExcmQwNlVadV9fU1lhQjU0MW1MV2pDUGhpMWJEUjdUV09BQVl4RVQtdnlIZ0FkSkJnTDVmYjhGMFBFUlZpYnJMaTM0bE0?oc=5,https://da.gd/Sl9j0
GN:T:AI,Introducing Amazon GuardDuty Extended Threat Detection: AI/ML attack sequence identification for enhanced cloud security | Amazon Web Services - AWS Blog,https://news.google.com/rss/articles/CBMi5wFBVV95cUxONzZvb1d1Zmk0V0xXcENfVkFpQjNPRmoxLVFuYXdXeWtDejVsZ3JQaHpvZFFZQ3dTOG9rYmhVdlgwU3BnQzhjV0J3VHNqUEpyMzMyY2tHVThnNFJieVBEaE5tdk9NQUp3aWplN1Q5cjVvTm1pQlViT3BMU2EzQ21BQkt5NzNRbGNpa3pMUlhUVDlwV3Yxa0ZBY0Q5MGVQa0M0bW53UjVwTTBzU0EtRkRHS2pFMEUxTl9Dc3FlSm5LN1Y4bTd2MlBqbFB5el9hMGFrV3FXZW9wZHVQNlFTNlBIaEJ2VmxNUFE?oc=5,https://da.gd/gOtoK
GN:T:AI,Are Humans Using AI to Build a Modern Tower of Babel? - The Gospel Coalition,https://news.google.com/rss/articles/CBMic0FVX3lxTE1hV21obHRMU2pZUUp0ZERvMHZzWjE4LUl3cFplRFlmR3JnblJWUTlhenRtWnNtZTUzUEVmbkljdlJ1TW1YTlNMeklKT1RMZWlBV0dkTHh5OUM2MVljUE1vZFMwdG80MXV4TkdZVzNWVmRBS0U?oc=5,https://da.gd/HgOH
GN:T:AI,AWS upgrades Amazon Connect with new generative AI features - SiliconANGLE News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPWE9qcTFHeDJJT1FoaTQ2S3o5VVhQUUsyajRJWko2SDJMQTJEdDBsZmQwM255bkZIdzVnRHJ4YkZXbjNyR2lyWnR1ZGRpQ0JNVmVxTEg2YXpKY2Q3UlpLam4tUk5FOUxqUWRpMnBTa1JhYjVVcWFTa3NRUG96UkFyS2gwNjVjTDZOTjBNQklDb1RFV2tKS2c?oc=5,https://da.gd/uusLr
GN:T:AI,1 Historically Cheap Stock-Split Stock to Buy Hand Over Fist in December and 1 Potentially Troubled Artificial Intelligence (AI) Stock Split to Avoid - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQbU1SeG43NGFqYnFuMEFyNTZWNXgxcDVvNXF2YVRaWS1OQW1PUld5cjUzQ1lqRTNIY2VGYjBaQmg3RTJtYnV4RHViN1dxeUxBVU1ONWJ6TjNKblVPaTdTeUdOSkdkUzFUQjQydFNuLWxuczYzd3huUFZlNkxpUDRkVkFfbjZNSVV2Yl9XOW9kR09xTW9xTWY4Uw?oc=5,https://da.gd/ruYWP
