feed,title,long_url,short_url
MX,The Atlantic diet: How it compares to its Mediterranean counterpart—and what benefits it might have,https://medicalxpress.com/news/2024-03-atlantic-diet-mediterranean-counterpart-benefits.html,https://da.gd/526jh
MX,"Washington, here's your wake-up call: Daylight saving time may impact your heart health",https://medicalxpress.com/news/2024-03-washington-daylight-impact-heart-health.html,https://da.gd/iSLoK
MX,"Understanding your heart test: What to expect, how to prepare",https://medicalxpress.com/news/2024-03-heart.html,https://da.gd/XvYh4
MX,Can Gen Z reverse 'rapid aging'? Why they fear 'aging like milk',https://medicalxpress.com/news/2024-03-gen-reverse-rapid-aging.html,https://da.gd/vkJxLF
MX,America worries about health costs: Voters want to hear from Biden and Republicans,https://medicalxpress.com/news/2024-03-america-health-voters-biden-republicans.html,https://da.gd/1KqI6S
MX,"Hearing loss is twice as common in Australia's lowest income groups, research shows",https://medicalxpress.com/news/2024-03-loss-common-australia-lowest-income.html,https://da.gd/DCrs
MX,Audit of food donations prompts call for new nutrition and safety standards,https://medicalxpress.com/news/2024-03-food-donations-prompts-nutrition-safety.html,https://da.gd/lzz3xZ
MX,"Too little sleep raises risk of type 2 diabetes, suggests study",https://medicalxpress.com/news/2024-03-diabetes.html,https://da.gd/y8rkX
MX,Managing multiple sclerosis,https://medicalxpress.com/news/2024-03-multiple-sclerosis.html,https://da.gd/QIkMx
MX,Scientists uphold claim that intermittent fasting and Ramadan may lower risk of Alzheimer's and Parkinson's,https://medicalxpress.com/news/2024-03-scientists-intermittent-fasting-ramadan-alzheimer.html,https://da.gd/dopxh
MX,'How can I stop overthinking everything?' A clinical psychologist offers solutions,https://medicalxpress.com/news/2024-03-overthinking-clinical-psychologist-solutions.html,https://da.gd/jjtOF
MX,Researchers seek to ensure that people retain their ability to detect scents,https://medicalxpress.com/news/2024-03-people-retain-ability-scents.html,https://da.gd/Pa9tz
MX,Antibiotic after sex slashes STD rates in study,https://medicalxpress.com/news/2024-03-antibiotic-sex-slashes-std.html,https://da.gd/d084c
MX,Running performance helped by mathematical research,https://medicalxpress.com/news/2024-03-mathematical.html,https://da.gd/ZJUw8
MX,Scientists train a bank of AI models to identify patterns of brain activity that signal memory formation,https://medicalxpress.com/news/2024-03-scientists-bank-ai-patterns-brain.html,https://da.gd/B27yrS
MX,Improving infant formula safety: A new frontier in pathogen detection,https://medicalxpress.com/news/2024-03-infant-formula-safety-frontier-pathogen.html,https://da.gd/Oo9c0A
MX,Increases in food insecurity seen in US families with older adults,https://medicalxpress.com/news/2024-03-food-insecurity-families-older-adults.html,https://da.gd/8lvyg
MX,Trader Joe's dumplings recalled due to plastic pieces,https://medicalxpress.com/news/2024-03-trader-joe-dumplings-recalled-due.html,https://da.gd/7cbA
MX,Unlocking the secrets of lung fibrosis with a new mouse model,https://medicalxpress.com/news/2024-03-secrets-lung-fibrosis-mouse.html,https://da.gd/tuvkX
MX,World-first trial of regenerative hearing drug is successfully completed,https://medicalxpress.com/news/2024-03-world-trial-regenerative-drug-successfully.html,https://da.gd/2FQ6Gn
MX,Does magnesium help with sleep? Expert says probably not,https://medicalxpress.com/news/2024-03-magnesium-expert.html,https://da.gd/qlkP
