feed,title,long_url,short_url
SiliconAngle,Meta files lawsuit against AI firm behind fake nonconsensual nude images,https://siliconangle.com/2025/06/12/meta-files-lawsuit-ai-firm-behind-fake-non-consensual-nude-images/,https://da.gd/ptw21A
SiliconAngle,Scale AI CEO Alexandr Wang departs to join Meta after securing multibillion-dollar investment,https://siliconangle.com/2025/06/12/scale-ai-ceo-alexandr-wang-departs-join-meta-securing-multibillion-investment/,https://da.gd/JrO9V
SiliconAngle,Inside the AI shift in government: 11 perspectives on public sector ops transformation,https://siliconangle.com/2025/06/12/inside-ai-shift-government-11-perspectives-public-sector-transformation-awssummit/,https://da.gd/b0GwF
SiliconAngle,Google develops AI model for forecasting tropical cyclones,https://siliconangle.com/2025/06/12/google-develops-ai-model-forecasting-tropical-cyclones/,https://da.gd/zDPasQ
SiliconAngle,How Databricks’ Agent Bricks uses AI to judge AI,https://siliconangle.com/2025/06/12/agent-bricks-ai-judges-databricksdataaisummit/,https://da.gd/HDRZB
SiliconAngle,Three insights you might have missed from theCUBE’s coverage of Snowflake Summit,https://siliconangle.com/2025/06/12/thecube-insights-agentic-ai-snowflakesummit/,https://da.gd/JKlQI
SiliconAngle,AMD debuts new flagship MI350 data center graphics cards with 185B transistors,https://siliconangle.com/2025/06/12/amd-debuts-new-flagship-mi350-data-center-graphics-cards-185b-transistors/,https://da.gd/9mfGO
SiliconAngle,AI at a crossroads: Databricks’ take on secure adoption,https://siliconangle.com/2025/06/12/ai-adoption-optimism-vs-pessimism-databricksdataaisummit/,https://da.gd/hhgkxw
SiliconAngle,Data Poem launches AI ‘large causal model’ to help businesses drive mission-critical operations,https://siliconangle.com/2025/06/12/data-poem-launches-ai-large-causal-model-help-businesses-drive-mission-critical-operations/,https://da.gd/DZ4D59
SiliconAngle,AI agents take flight at Virgin Atlantic Airways,https://siliconangle.com/2025/06/12/virgin-atlantic-databricks-ai-databricksdataaisummit/,https://da.gd/Gd8mBG
SiliconAngle,Databricks launches free tool to streamline enterprise data warehouse migrations,https://siliconangle.com/2025/06/12/databricks-launches-free-tool-streamline-enterprise-data-warehouse-migrations/,https://da.gd/oVXIiW
SiliconAngle,Talkdesk leans into AI for customer experience automation,https://siliconangle.com/2025/06/12/talkdesk-leans-ai-customer-experience-automation/,https://da.gd/A7roM
SiliconAngle,From lakehouse to live code: Databricks bets on integrated AI experiences — theCUBE analysis,https://siliconangle.com/2025/06/12/databricks-vibe-coding-ai-automation-tools-databricksdataaisummit/,https://da.gd/Dv475t
SiliconAngle,Landbase raises $30M to expand AI platform for go-to-market automation,https://siliconangle.com/2025/06/12/landbase-raises-30m-expand-ai-platform-go-market-automation/,https://da.gd/Rggeg
SiliconAngle,Multiverse Computing bags $215M for its quantum-inspired AI model compression tech,https://siliconangle.com/2025/06/12/multiverse-computing-bags-215m-quantum-inspired-ai-model-compression-tech/,https://da.gd/dHHq
SiliconAngle,Disney and NBC Universal take ‘copyright free-rider’ Midjourney to court over alleged plagiarism,https://siliconangle.com/2025/06/11/disney-nbc-universal-take-copyright-free-rider-midjourney-court-alleged-plagiarism/,https://da.gd/FRar4B
SiliconAngle,"Building for a new era: Databricks takes on pain points of complexity, lock-in and cost for enterprise AI",https://siliconangle.com/2025/06/11/building-new-era-databricks-takes-pain-points-complexity-lock-cost-enterprise-ai/,https://da.gd/wV9h
SiliconAngle,Public sector AI demands more than technology: theCUBE’s in-depth analysis,https://siliconangle.com/2025/06/11/public-sector-ai-demands-transformation-technology-awssummit/,https://da.gd/3HFn
SiliconAngle,"Following Neon acquisition, Databricks launches serverless Lakebase database",https://siliconangle.com/2025/06/11/following-neon-acquisition-databricks-launches-serverless-lakebase-database/,https://da.gd/oJ2rN
SiliconAngle,QuantumBlack meets Vertex AI: Solving healthcare’s data usability challenge with AI,https://siliconangle.com/2025/06/11/google-cloud-mckinsey-partner-quantumblack-ai-healthcare-googlecloudpartneraiseries/,https://da.gd/nmH6TH
SiliconAngle,"A new Cisco for the agentic AI era: Ambition, innovation and the burden of proof at Cisco Live 2025",https://siliconangle.com/2025/06/11/new-cisco-agentic-ai-era-ambition-innovation-burden-proof-cisco-live-2025/,https://da.gd/8yJ0CD
SiliconAngle,Meta releases J-VEPA 2 AI model that understands the world through video,https://siliconangle.com/2025/06/11/meta-releases-j-vepa-2-ai-model-understands-world-video/,https://da.gd/NjbOp
SiliconAngle,New Databricks tools aim to cut costs and complexity in AI agent deployment,https://siliconangle.com/2025/06/11/new-databricks-tools-aim-cut-costs-complexity-ai-agent-deployment/,https://da.gd/LAY4O
SiliconAngle,Lemony launches on-premises AI solution for local model deployment,https://siliconangle.com/2025/06/11/lemony-launches-premises-ai-solution-local-model-deployment/,https://da.gd/mbRv
SiliconAngle,"Nvidia debuts new AI models and tools for robotics, smart cities and autonomous vehicles",https://siliconangle.com/2025/06/11/nvidia-debuts-new-ai-models-tools-robotics-smart-cities-autonomous-vehicles/,https://da.gd/mapBo
SiliconAngle,Bolo AI raises $8.1M to build an AI-driven ‘operating system’ for heavy industries,https://siliconangle.com/2025/06/11/bolo-ai-raises-8-1m-build-ai-driven-operating-system-heavy-industries/,https://da.gd/nVIP53
SiliconAngle,Freshworks debuts upgraded Freddy Agentic AI Platform at Refresh event,https://siliconangle.com/2025/06/11/freshworks-debuts-upgraded-freddy-agentic-ai-platform-refresh-event/,https://da.gd/dg1D
