feed,title,long_url,short_url
MX,A guide to managing children's diabetes during COVID-19,https://medicalxpress.com/news/2020-08-children-diabetes-covid-.html,https://j.mp/3gEl7mU
MX,"Could religious exemptions trump a COVID-19 vaccine mandate? Well, that depends",https://medicalxpress.com/news/2020-08-religious-exemptions-trump-covid-vaccine.html,https://j.mp/2ENq9QS
MX,Why you really should get a flu shot this year,https://medicalxpress.com/news/2020-08-flu-shot-year.html,https://j.mp/2EVun8P
MX,Canada secures deals for millions of COVID-19 vaccine doses,https://medicalxpress.com/news/2020-08-canada-millions-covid-vaccine-doses.html,https://j.mp/31JCA9j
MX,Sweden bucks trend in refusing to recommend masks,https://medicalxpress.com/news/2020-08-sweden-bucks-trend-masks.html,https://j.mp/2YQFU0s
MX,"Online therapy, coaches help ease eating disorders",https://medicalxpress.com/news/2020-08-online-therapy-ease-disorders.html,https://j.mp/3juIvoD
MX,EU joins WHO's coronavirus vaccine access plan,https://medicalxpress.com/news/2020-08-eu-coronavirus-vaccine-access.html,https://j.mp/34Wk0fU
MX,"US COVID cases pass 6 million, with infections rising in youths",https://medicalxpress.com/news/2020-08-covid-cases-million-infections-youths.html,https://j.mp/3hNn8OV
MX,US passes 6 million COVID-19 cases,https://medicalxpress.com/news/2020-08-million-covid-cases.html,https://j.mp/3lyw6BW
MX,"Quick and cheap, new COVID-19 test could enhance U.S. screening efforts",https://medicalxpress.com/news/2020-08-quick-cheap-covid-screening-efforts.html,https://j.mp/2QCmMia
MX,Asthma may not be a significant risk factor for severe COVID-19,https://medicalxpress.com/news/2020-08-asthma-significant-factor-severe-covid-.html,https://j.mp/31L7bmE
MX,"Model says COVID-19 deaths could surpass 317,000 by December",https://medicalxpress.com/news/2020-08-covid-deaths-surpass-december.html,https://j.mp/3hNn2H3
MX,"Aspirated consonants may promote the spread of COVID-19, linguist says",https://medicalxpress.com/news/2020-08-aspirated-consonants-covid-linguist.html,https://j.mp/2G5jIZR
MX,"Most Americans wear masks, but myths linger: poll",https://medicalxpress.com/news/2020-08-americans-masks-myths-linger-poll.html,https://j.mp/2YPJeJf
MX,Pandemic may have delayed type 1 diabetes diagnoses,https://medicalxpress.com/news/2020-08-pandemic-diabetes.html,https://j.mp/32FGvmN
MX,Community-level factors explain some racial disparities in COVID-19,https://medicalxpress.com/news/2020-08-community-level-factors-racial-disparities-covid-.html,https://j.mp/3lyyp8b
MX,Living in disadvantaged neighborhoods doubles post-op delirium risk for older adults,https://medicalxpress.com/news/2020-08-disadvantaged-neighborhoods-post-op-delirium-older.html,https://j.mp/3lBKGIQ
MX,FDA warns of hand sanitizers in food-like packaging,https://medicalxpress.com/news/2020-08-fda-sanitizers-food-like-packaging.html,https://j.mp/2EGZq8M
