feed,title,long_url,short_url
PubMed,[Theranostics] Emerging evidence of myocardial injury in COVID-19: A path through the smoke,https://pubmed.ncbi.nlm.nih.gov/32863965,
PubMed,[Theranostics] Myocardial injury and COVID-19: Serum hs-cTnI level in risk stratification and the prediction of 30-day fatality in COVID-19 patients with no prior cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/32863952,
PubMed,[Ecancermedicalscience] Telerehabilitation for people with breast cancer through the COVID-19 pandemic in Chile,https://pubmed.ncbi.nlm.nih.gov/32863879,
PubMed,[Ecancermedicalscience] Should cancer treatment be continued during the COVID-19 pandemic? A single Egyptian institution experience,https://pubmed.ncbi.nlm.nih.gov/32863871,
PubMed,[Ecancermedicalscience] Cancer care during the COVID-19 pandemic: a perspective from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/32863870,
PubMed,[Ecancermedicalscience] Good clinical practice advice for the management of patients with gynaecological cancer during the COVID-19 pandemic in Nigeria and other resource-constrained countries,https://pubmed.ncbi.nlm.nih.gov/32863869,
PubMed,"[J Family Reprod Health] Resumption of Elective Surgery Following COVID-19 Outbreak, Guideline for Female Pelvic Medicine and Surgery",https://pubmed.ncbi.nlm.nih.gov/32863832,
PubMed,[Pneumologe (Berl)] [COVID-19 in children and adolescents with chronic lung diseases],https://pubmed.ncbi.nlm.nih.gov/32863816,
PubMed,[Rev Econ Househ] Data from the COVID-19 epidemic in Florida suggest that younger cohorts have been transmitting their infections to less socially mobile older adults,https://pubmed.ncbi.nlm.nih.gov/32863808,
PubMed,[Int J Integr Care] From Crisis to Coordination: Challenges and Opportunities for Integrated Care posed by the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32863805,
PubMed,"[Nurse Lead] ""They Have Our Backs"": Nurse Leaders and Caring-Based Nursing Theory in the Time of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32863793,
PubMed,[Int J MS Care] Disease-Modifying Therapies During the COVID-19 Outbreak: A Narrative Review of International and National Recommendations,https://pubmed.ncbi.nlm.nih.gov/32863782,
