feed,title,long_url,short_url
SSRN,The Bulgarian Labor Market in a Period of Extraordinary Crisis from the COVID-19 Pandemic,https://ssrn.com/abstract=3683272,
SSRN,Pigovian Subsidies for home delivery in times of COVID-19,https://ssrn.com/abstract=3683068,
SSRN,Global Value Chain (GVC) and GVC-oriented Policy: Insights from the South Korean Experience,https://ssrn.com/abstract=3683244,
SSRN,Postulation of Siddha Tri-Humoural Vitiation in Pathogenesis of Novel Corona Virus Disease,https://ssrn.com/abstract=3682196,
SSRN,Genomic Evidence for a Case of Reinfection with SARS-CoV-2,https://ssrn.com/abstract=3680955,
SSRN,Linear Regression Model for Predictions of COVID-19 New Cases and New Deaths Based on May/June Data in Ethiopia,https://ssrn.com/abstract=3680524,
SSRN,Allocation of COVID-19 Vaccines Under Limited Supply,https://ssrn.com/abstract=3678986,
SSRN,Prospect of Distance Learning in Nepali Academic Sector,https://ssrn.com/abstract=3682996,
SSRN,Constitutionalism and Social Solidarity: A Theoretical and Comparative Analysis,https://ssrn.com/abstract=3682992,
SSRN,Employment during the COVID-19 Pandemic: Collapse and Early Recovery,https://ssrn.com/abstract=3682369,
SSRN,Impacts of COVID-19: A Research Agenda to Support People in Their Fight,https://ssrn.com/abstract=3681804,
SSRN,Lost Wages: The COVID-19 Cost of School Closures,https://ssrn.com/abstract=3682160,
SSRN,"Achieving Targeted Aims and Objectives of Fiscal, Monetary, Prudential Policy Responses Post Regulatory Crises and Global Pandemics",https://ssrn.com/abstract=3682765,
SSRN,Water Regulation and Injustice in the United States,https://ssrn.com/abstract=3682732,
SSRN,Events Tourism in the Eye of the COVID-19 Storm: Impacts and Implications,https://ssrn.com/abstract=3682648,
SSRN,The Long Shadow beyond Lockdown: Board Chairs’ Professional Epidemic Experience and Corporate Investment,https://ssrn.com/abstract=3662478,
SSRN,Serum Sphingosine-1-Phosphate as Novel Prognostic and Predictive Biomarker for COVID-19 Severity and Morbidity and Its Implications in Clinical Management,https://ssrn.com/abstract=3668364,
SSRN,A Systematic Review and Meta-Analysis of the Use of Renin-Angiotensin System Blockers and COVID-19 Outcomes: What is the Evidence so Far and the Implications?,https://ssrn.com/abstract=3668362,
SSRN,"Tocilizumab Ameliorates the Hypoxia in COVID-19 Moderate Patients with Bilateral Pulmonary Lesions: A Randomized, Controlled, Open-Label, Multicenter Trial",https://ssrn.com/abstract=3667681,
SSRN,"Pension Funds and Private Equity Real Estate: History, Performance, Pathologies, Risks",https://ssrn.com/abstract=3682113,
SSRN,Debt Sharing after COVID-19: How the Direct Involvement of EU Institutions Could Impact the Recovery Path of a Member State,https://ssrn.com/abstract=3682269,
