feed,title,long_url,short_url
GN:S:C,Powell says climate change is not a main factor in the Fed's policy decisions - CNBC,https://www.cnbc.com/2021/06/04/powell-says-climate-change-is-not-a-main-factor-in-the-feds-policy-decisions.html,
GN:S:C,Five Million Years of Climate Change Found Preserved in One Location - Technology Networks,https://www.technologynetworks.com/tn/news/five-million-years-of-climate-change-found-preserved-in-one-location-349469,
GN:S:C,Columbia Law School Launches New Podcast Series on Climate Change and the Law - State of the Planet,https://news.climate.columbia.edu/2021/06/04/columbia-law-school-launches-new-podcast-series-on-climate-change-and-the-law/,
GN:S:C,More than one-third of heat deaths blamed on climate change - Nature,https://www.nature.com/articles/d41586-021-01475-0,
GN:S:C,Sea Otters Are Climate Warriors - Natural Resources Defense Council,https://www.nrdc.org/experts/zak-smith/sea-otters-are-climate-warriors,
GN:S:C,Ohio State hosts United Kingdom diplomats for climate discussion - The Ohio State University News,https://news.osu.edu/ohio-state-hosts-united-kingdom-diplomats-for-climate-discussion/,
GN:S:C,Putin says it is 'myth' Russia not concerned by climate change - Reuters,https://www.reuters.com/business/environment/putin-says-it-is-myth-russia-not-concerned-by-climate-change-2021-06-04/,
GN:S:C,Impact This company is crushing rocks and fighting climate change - Fast Company,https://www.fastcompany.com/90642582/this-company-is-crushing-rocks-and-fighting-climate-change,
GN:S:C,Federal Reserve Chair Powell: 'We do not seek to be climate policymakers' - Yahoo Finance,https://finance.yahoo.com/news/federal-reserves-powell-we-do-not-seek-to-be-climate-policymakers-124726819.html,
GN:S:C,What is Germany's road map for climate-friendly cars? - Deutsche Welle,https://www.dw.com/en/what-is-germanys-road-map-for-climate-friendly-cars/av-57778718,
