feed,title,long_url,short_url
GN:S:C,Virtual Climate Conference Helps Small-Island Nations like Dominica Fight Impact of Global Warming - PRNewswire,https://www.prnewswire.com/news-releases/virtual-climate-conference-helps-small-island-nations-like-dominica-fight-impact-of-global-warming-301306047.html,
GN:S:C,Ride a Green Swan: central banks grapple with climate risk - Reuters,https://www.reuters.com/business/sustainable-business/ride-green-swan-central-banks-grapple-with-climate-risk-2021-06-04/,
GN:S:C,"Letter to the editor: Climate change is real, and leadership should make decisions based on this fact - Daily Press",https://www.dailypress.com/virginiagazette/opinion/va-vg-ed-letter-jcc-climate-0605-20210604-pwinzqbx3fdpffkxjt5ub6aw4i-story.html,
GN:S:C,"Climate Change, Extreme Heat Pose Challenges for Water Utilities - Public News Service",https://www.publicnewsservice.org/2021-06-04/climate-change-air-quality/climate-change-extreme-heat-pose-challenges-for-water-utilities/a74518-1,
GN:S:C,Biden Faces First Major Climate Protest As President - HuffPost,https://www.huffpost.com/entry/biden-climate-sunrise-movement-protest_n_60b94bcee4b0169ca972db88,
GN:S:C,Commission on Energy Use and Climate Change Meeting - City of Somerville,https://www.somervillema.gov/events/2021/06/09/commission-energy-use-and-climate-change-meeting,
GN:S:C,"Fed not seeking 'to be climate policymakers,' Powell says - American Banker",https://www.americanbanker.com/news/fed-not-seeking-to-be-climate-policymakers-powell-says,
GN:S:C,"Climate change, land use imperil lakes, according to new research that included Minnesota lakes - Echo Press",https://www.echopress.com/news/science-and-nature/7055755-Climate-change-land-use-imperil-lakes-according-to-new-research-that-included-Minnesota-lakes,
GN:S:C,Norway wealth fund to vote for shareholder climate policy initiative at Caterpillar AGM - WTVB News,https://wtvbam.com/2021/06/04/norway-wealth-fund-to-vote-for-shareholder-climate-policy-initiative-at-caterpillar-agm/,
GN:S:C,Fed's Powell: Climate change poses a profound challenge for the global economy - ForexLive,https://www.forexlive.com/centralbank/!/feds-powell-climate-change-poses-a-profound-challenge-for-the-global-economy-20210604,
GN:S:C,Advocates push lawmakers to pass Transportation Climate Initiative - WFSB,https://www.wfsb.com/news/advocates-push-lawmakers-to-pass-transportation-climate-initiative/article_85c127e4-c545-11eb-a8f1-afea63111f34.html,
GN:S:C,OPINION: Confronting climate change to save Asia's glaciers - Thomson Reuters Foundation,https://news.trust.org/item/20210604121007-atk3p,
