feed,title,long_url,short_url
GN:T:WP,UK approves new nuclear power station; Activists eye appeal - ABC News,https://abcnews.go.com/International/wireStory/uk-government-approves-nuclear-power-station-87121325,
GN:T:WP,Colorado PUC doubles penalty Xcel Energy would pay for missing massive power line expansion deadline - Denver Business Journal - The Business Journals,https://www.bizjournals.com/denver/news/2022/07/20/xcel-energy-colorado-puc-power-pathway-penalty.html,
GN:T:WP,Biden unveils new executive actions to combat climate change - Yahoo News,https://news.yahoo.com/biden-unveils-new-executive-actions-to-combat-climate-change-195551624.html,
GN:T:WP,Vestas ices Japanese offshore wind turbine factory plan - Windpower Monthly,https://www.windpowermonthly.com/article/1793620/vestas-ices-japanese-offshore-wind-turbine-factory-plan,
GN:T:WP,"Weather: Power outages and roads closed, snow and big swells forecast - Stuff",https://www.stuff.co.nz/national/weather-news/129330610/weather-power-outages-and-roads-closed-snow-and-big-swells-forecast,
GN:T:WP,Laser-based detection of space debris | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/07/20/laser-based-detection-of-space-debris/87056,
GN:T:WP,"NSW sets date for first gigawatt-scale tender of wind, solar and storage - RenewEconomy",https://reneweconomy.com.au/nsw-sets-date-for-first-gigawatt-scale-tender-of-wind-solar-and-storage/,
GN:T:WP,First Offshore Wind Workers in the World certified with Virtual Reality in New Bedford - PR Newswire,https://www.prnewswire.com/il/news-releases/first-offshore-wind-workers-in-the-world-certified-with-virtual-reality-in-new-bedford-843346216.html,
GN:T:WP,Queen hands UK huge energy boost and green lights SIX wind farms to power 7m homes - Express,https://www.express.co.uk/news/science/1643299/queen-news-energy-crisis-six-wind-farms-power-british-homes,
GN:T:WP,India's largest floating solar power project becomes operational in T'gana - ETEnergyWorld,https://energy.economictimes.indiatimes.com/news/renewable/indias-largest-floating-solar-power-project-becomes-operational-in-tgana/92992387,
