feed,title,long_url,short_url
GN:S:C,Miami hit an all-time record on Tuesday. It’s more significant than you think. - CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxPM1VNeFMwQnFDNHhqcjRiM1VwSzlWak9lYTAyamhqb3huUHl4Z3djNkpuSXAwbGVFNGNiamlsQ292QXEyem5kR3ZjUm5zX0NRWUh3QUVHdjl0Q1hzVWM1V3lCdGVyTjFUeW5iZEp2c2czYl9MTzVaNFJ6YVpuVEQtbER3?oc=5,
GN:S:C,Let’s Build America’s Climate and Health Capacity Together - Federation of American Scientists,https://news.google.com/rss/articles/CBMiekFVX3lxTE4xR05xRlNsTjlwMU9VMmYtQUVDQnJYUUZob21oSThuNi1YeTRLSkl2Wm9nRDVfcG13al9xMjhQb1FSYmx6MHdmd2JLODRmU0N6akdTWWN3VTF3dDg1dVdHT2YtelBVMjZSN3FkazZ2VXhQaEVxRkoyZUF3?oc=5,
GN:S:C,Five ways the rights of nature can be a climate solution in Colorado - Colorado Newsline,https://news.google.com/rss/articles/CBMirgFBVV95cUxPb0h4LTRBLXFFUW16ckFqM29uR1RERkNscUZSMlZia0psSHBPLVd2T2ltSlJSMGxXVWlqSGtPWWFwMmtNU21ic1R6QUdpVHh6SUJaY3BNWnVYT1hkTEs0X1FEVS1TWnk5TTVvZW9kVTU2ZHlLcGI5dWlWRk5rc1h0Smd1dFVvaHluY203V0ZiT0lqa3FfaFlBTnB6RWlDcHBqXzQ5WTBtRjZvSEE1eHc?oc=5,
GN:S:C,"UK politicians vastly overestimate public opposition to climate policies, study finds - phys",https://news.google.com/rss/articles/CBMihwFBVV95cUxOSGZVclR3QnZRa3JUc2xWYXlVN0ktampPVEZqUHJVZzNjekNRdTNSa0dNRTJpaEFHcnNSWUZJX0E2QlVVYjRhQVAwZGcxNk5jaGtMdkhDVHJ2dkkwZG5XTHRSSDNxLTJxdjlnZXlaQVhsb3JGQ3Rjd0xIdTFfcFp1LVlZZ3VnQVU?oc=5,
GN:S:C,Can sea turtles help scientists monitor cyclones and climate change? - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUDZ1RUNzc3N4Y1F5a21ZOEFvc3FpVHdUWGJ6U2RraERVSEtHeHpmcjk0VFlmc0NjY05BNXF1RE05U2RUVGlPQlJvRU82U0VQdTRNS09OdTRIUmRueFNOWEZFVEMxdFQyaEhpZnZBeDVXQTc3eU5DR25BbWNia1FzM3ZfaGxQZGlWSXp5X2wxbnNwNF9MQzI4MExKVElodXJuNHlIX2VSRV9YQQ?oc=5,
GN:S:C,"In Oyo State schools, the climate-health link is on the curriculum - Gavi, the Vaccine Alliance",https://news.google.com/rss/articles/CBMiigFBVV95cUxQdVdOdWdqQXlXWHhfTWs1emNBa2xTLURCSlphYU41WlcxUjZxcVp3ZFU5WTlnWlA2Nmx5TlJpSjYwRUxsdHFlajNJNnhNZ2tIZnh0Y1FXNmdwNThiUU5NNzVORF9SY2xiZFlMZ2tvbDI4bEE5MU9BbEYzanJFa0tweDJ3NWR6TS1lRHc?oc=5,
GN:S:C,Why American Paused a Climate Trial When Fuel Prices Spiked - Skift,https://news.google.com/rss/articles/CBMikwFBVV95cUxPTk9HYmxZMkE5OHkyVi1uTThna3hrZExfR2hUbmh0b3BOVERXZHhRUWNZU3ljdUFwMndoeVVlZENtaXFaODdSVHNHVENiYkt1SkJuMmdQWEJsa3hyd1JENmdpOV84WXdmZmtZYXh4VXRqdGxiRnA4SndvRWRmUFplaGNpRXA3QTVJc3U0NlhRZGYwMVk?oc=5,
GN:S:C,0826_lala-prelim-rainfall-totals-8.16.26 - Yale Climate Connections,https://news.google.com/rss/articles/CBMiygFBVV95cUxNSlJuSXZ6bUxnMC1PZ2JIcXdBQjdvWTltaFFNcGZJUjRWSkswekJJM1BPaWRtZHJ6UmJWODdLRm12c3NtZWgybzFJa05TUmlKU3RIeE5odkZqLXcyVHhYVm4wZVRReEdWc0Ztb2JBNEhQYmlYeWRaNEV2TktSTWZ0WEVuLTU0SExpeHVHZ0pvaXVrZUkxbmVXN2NMYXJSZGtpR0Zpc3M0MGxkM21oQmFTSW0zNnZCM1owVWpkQ2dMMlE5MVpUWjVxS01R?oc=5,
GN:S:C,Arcata Earns Over Half a Million Dollars to Study Restoration and Climate Change Adaptation Project for Jolly Giant Creek - Lost Coast Outpost,https://news.google.com/rss/articles/CBMilwFBVV95cUxQempyVW9WQ1d4ZzVNY0VhaXlWWFdMcWhQeTBORS1UM1R6NmYtS3dORDhZRm1jZUs1M2E4NHBSV29wUmR4ZVFGdzUwUnhKQ3NSVzRBaVJmd0VFMldWQXNKbTB5ZW15TmNTRmlfWHBwYmVlWGdDelBGQXQtbzVxZmZDZXJRdXd5VGg4VEtzWnhvNWdyZ0t0eHA4?oc=5,
GN:S:C,hawaii-tracks-lowry - Yale Climate Connections,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbTRUdlJyMVJYWm41NkM2d0Zkd2JlNXZxclhnTW50UDduQUdkd0t4R0dJSTZDOUNsMk5qenJIdi1PREN0V0tGSzVIMkE0WkFnaldldmRzSU9hRDUxdC1EMk50ZUdJNE03UWhhYjhDR3lhXy1WQzlGbFQ3WDZKdjlmelJBaGI3dnM2QjExZUVqeGJLSERqRGY1enFWeVZmend5VVVsVWI4M0RjczV3bkE?oc=5,
