feed,title,long_url,short_url
PubMed,[J Am Coll Health] University students' sleep during the COVID-19 pandemic in the State of Hawai'i,https://pubmed.ncbi.nlm.nih.gov/36921283,
PubMed,"[MMWR Morb Mortal Wkly Rep] Early Estimates of Bivalent mRNA Vaccine Effectiveness in Preventing COVID-19-Associated Emergency Department or Urgent Care Encounters and Hospitalizations Among Immunocompetent Adults - VISION Network, Nine States, September-November 2022",https://pubmed.ncbi.nlm.nih.gov/36921274,
PubMed,[Dent Med Probl] Analyzing the psychological effects of the COVID-19 pandemic on Turkish dental professionals,https://pubmed.ncbi.nlm.nih.gov/36921257,
PubMed,[Dent Med Probl] Upper airway dimensions and the skeletal parameters in orthodontic patients who developed moderate-severe COVID-19 symptoms during the pandemic,https://pubmed.ncbi.nlm.nih.gov/36921256,
PubMed,[JCO Glob Oncol] Examining Cancer Patients' Perceptions of the Impact of COVID-19 on Teleoncology: Findings From 15 Nigerian Outpatient Cancer Clinics,https://pubmed.ncbi.nlm.nih.gov/36921242,
PubMed,[JMIR Public Health Surveill] The role of community cohesion in elderly people during the COVID-19 epidemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36921236,
PubMed,[Orthopedics] A Role for Outpatient Total Joint Arthroplasty During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36921224,
PubMed,[Rev Inst Med Trop Sao Paulo] Leptospirosis during the COVID-19 pandemic: a case report,https://pubmed.ncbi.nlm.nih.gov/36921206,
PubMed,[Rev Assoc Med Bras (1992)] Teenage pregnancy in the first year of the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/36921195,
PubMed,[Cad Saude Publica] A decreased trajectory of loneliness among Brazilians aged 50 years and older during the COVID-19 pandemic: ELSI-Brazil,https://pubmed.ncbi.nlm.nih.gov/36921186,
PubMed,[Rev Paul Pediatr] Pediatric allergy and immunology for patients and parents: challenges of developing website and social network during COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/36921176,
PubMed,[Rev Paul Pediatr] Changes in lifestyle behaviors during the COVID-19 pandemic in children and adolescents with congenital heart disease,https://pubmed.ncbi.nlm.nih.gov/36921174,
PubMed,[Rev Paul Pediatr] Clinical and laboratory differences between pediatric hospitalized patients with sickle cell disease infected or not by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36921171,
PubMed,[Rev Paul Pediatr] Toxic stress on a pediatric population during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36921169,
PubMed,[Rev Paul Pediatr] Potential risk of brain damage and poor developmental outcomes in children prenatally exposed to SARS-CoV-2: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36921165,
PubMed,[Arq Bras Cardiol] Impact of COVID-19's on Cardiovascular Rehabilitation Programs in Brazil: An Online Survey-Based Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36921154,
PubMed,[Rev Col Bras Cir] Comparative analysis of the trauma care profile before and during the COVID-19 pandemic: a cross-sectional study in a tertiary university hospital,https://pubmed.ncbi.nlm.nih.gov/36921134,
PubMed,[Rev Col Bras Cir] Influence of the COVID-19 pandemic on the epidemiological profile of the initial care of victims of falls,https://pubmed.ncbi.nlm.nih.gov/36921132,
PubMed,[Rev Col Bras Cir] Acute mesenteric ischemia and COVID-19: an integrative review of the literature,https://pubmed.ncbi.nlm.nih.gov/36921130,
PubMed,"[Med Sci Sports Exerc] 18-month Changes in Physical Activity, Body Weight, Quadriceps Strength, and Gait Biomechanics during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36921110,
PubMed,[Chin Med J (Engl)] Flare and change in disease activity among patients with stable rheumatoid arthritis following coronavirus disease 2019 vaccination: a prospective Chinese cohort study,https://pubmed.ncbi.nlm.nih.gov/36921105,
PubMed,"[Clin Infect Dis] Correction to: Single-dose mRNA Vaccine Effectiveness Against Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2), Including Alpha and Gamma Variants: A Test-negative Design in Adults 70 Years and Older in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/36921068,
PubMed,[Sci Transl Med] Prior SARS-CoV-2 infection enhances and reshapes spike protein-specific memory induced by vaccination,https://pubmed.ncbi.nlm.nih.gov/36921035,
PubMed,[PLoS One] Time dependency and unique etiology of barotrauma in COVID-19: A retrospective cohort study with landmark analysis and pathological approach,https://pubmed.ncbi.nlm.nih.gov/36921007,
PubMed,"[PLoS One] Pregnant women's awareness, perception, and acceptability of COVID-19 vaccine attending antenatal clinics in Bharatpur, Nepal",https://pubmed.ncbi.nlm.nih.gov/36920992,
PubMed,[PLoS One] SPARK Resilience in the workplace: Effectiveness of a brief online resilience intervention during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/36920990,
PubMed,[PLoS One] COVID-19 vaccine hesitancy and its drivers: An empirical study of the vaccine hesitant group in Malaysia,https://pubmed.ncbi.nlm.nih.gov/36920970,
PubMed,"[PLoS One] The short-term economic consequences of COVID-19: Exposure to disease, remote work and government response",https://pubmed.ncbi.nlm.nih.gov/36920940,
PubMed,[Am J Drug Alcohol Abuse] Cigarette and e-cigarette use as a function of psychological distress following COVID-19 related university campus closures,https://pubmed.ncbi.nlm.nih.gov/36920934,
PubMed,[PLoS One] Maternal COVID-19 infection and associated factors: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36920919,
PubMed,[PLoS One] Evaluation of outpatient treatment for non-hospitalised patients with COVID-19: The experience of a regional centre in the UK,https://pubmed.ncbi.nlm.nih.gov/36920896,
PubMed,"[JMIR Form Res] Incidence and characterisation of post-COVID-19 symptoms in hospitalized COVID-19 survivors: A single centre, prospective observational cohort study to recognize the syndemic connotations in India",https://pubmed.ncbi.nlm.nih.gov/36920842,
PubMed,[JMIR Form Res] Individual factors influencing public's perceptions about the importance of COVID-19 immunity certificates: a cross-sectional online questionnaire survey in the UK,https://pubmed.ncbi.nlm.nih.gov/36920837,
PubMed,"[Am Fam Physician] Nirmatrelvir/Ritonavir Reduces Hospitalization, Mortality in Patients 65 Years and Older With COVID-19; Effect on Younger Patients Unclear",https://pubmed.ncbi.nlm.nih.gov/36920834,
PubMed,[Blood Adv] Circulating SARS-CoV-2+ Megakaryocytes Associate with Severe Viral Infection in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36920790,
PubMed,[Emerg Microbes Infect] Impact of National Omicron Outbreak at the End of 2022 to the Future Outlook of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/36920784,
PubMed,[AJNR Am J Neuroradiol] DTI of the Olfactory Bulb in COVID-19-Related Anosmia: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/36920776,
PubMed,[N Engl J Med] Audio Interview: The Future of Covid-19 Research,https://pubmed.ncbi.nlm.nih.gov/36920766,
PubMed,[Inflammopharmacology] Nutritional deficiencies that may predispose to long COVID,https://pubmed.ncbi.nlm.nih.gov/36920723,
PubMed,[Adv Exp Med Biol] Pseudotyped Viruses for Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/36920695,
PubMed,[Int J Hematol] Daily combined measurement of platelet count and presepsin concentration can predict in-hospital death of patients with severe coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36920687,
PubMed,[Dig Dis Sci] Developing a Novel Case-Based Gastroenterology/Hepatology Online Resource for Enhanced Education During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36920667,
PubMed,[Mol Biol Rep] Genetic analysis of ACE2 peptidase domain in SARS-CoV-2-positive and SARS-CoV-2-negative individuals from Pakistan,https://pubmed.ncbi.nlm.nih.gov/36920597,
PubMed,"[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Sharing information on COVID-19 vaccination: quantitative online survey on actors, content, sources, and motives]",https://pubmed.ncbi.nlm.nih.gov/36920540,
