feed,title,long_url,short_url
PubMed,[Psychol Health Med] Adverse childhood experiences and depressive symptoms among adolescents during the COVID-19 pandemic: mediating roles of poor sleep quality and psychological inflexibility,https://pubmed.ncbi.nlm.nih.gov/36922371,
PubMed,[Eur Eat Disord Rev] Psychological distress and caregiving experience during the first two years of the COVID-19 pandemic among parents of an offspring with anorexia nervosa,https://pubmed.ncbi.nlm.nih.gov/36922368,
PubMed,"[Prim Care Diabetes] Comment on article on monkeypox, covid and diabetes",https://pubmed.ncbi.nlm.nih.gov/36922345,
PubMed,[An Pediatr (Engl Ed)] COVID-19 vaccine adverse events in a population aged 5-17 years: a study from the VAERS database,https://pubmed.ncbi.nlm.nih.gov/36922249,
PubMed,[Transfus Apher Sci] Assessment of the impact of pathogen reduction technologies on the neutralizing activity of COVID-19 convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/36922242,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Expert consensus on diagnosis and treatment of COVID-19 infection related cough in children],https://pubmed.ncbi.nlm.nih.gov/36922164,
PubMed,[Eur Respir J] Monocyte migration profiles define disease severity in acute COVID-19 and unique features of long COVID,https://pubmed.ncbi.nlm.nih.gov/36922030,
PubMed,[J Mol Cell Biol] TMPRSS2 and SARS-CoV-2 SPIKE interaction assay for uHTS,https://pubmed.ncbi.nlm.nih.gov/36921991,
PubMed,[Clin Med (Lond)] Influence of seasonal and operator variations on diagnostic accuracy of lateral flow devices during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36921988,
PubMed,[J Rheumatol] COVID-19 Vaccination as a Trigger of IgA Vasculitis: Truth or Illusion?,https://pubmed.ncbi.nlm.nih.gov/36921974,
PubMed,[J Rheumatol] Biologic sex inequality in rheumatology wait times during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36921972,
PubMed,[Br J Haematol] A 16-month-long experience of COVID-19 in allogeneic haematopoietic stem cell transplantation recipients: An SFGM-TC multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/36921963,
PubMed,[BMJ Open] 'A war of a different kind': local municipalities' experiences in managing the COVID-19 pandemic in Israel-a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36921952,
PubMed,[BMJ Open] Neonatal outcomes and indirect consequences following maternal SARS-CoV-2 infection in pregnancy: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36921946,
PubMed,[BMJ Open] Physical and cognitive impairments in people suffering from long COVID: protocol for a longitudinal population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/36921943,
PubMed,[BMJ] Comparative effectiveness of BNT162b2 versus mRNA-1273 covid-19 vaccine boosting in England: matched cohort study in OpenSAFELY-TPP,https://pubmed.ncbi.nlm.nih.gov/36921925,
PubMed,[Protein Expr Purif] Process development and characterization of recombinant nucleocapsid protein for its application on COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/36921810,
PubMed,[Clin Microbiol Infect] COVID-19-associated mucormycosis: A systematic review and meta-analysis of 958 cases,https://pubmed.ncbi.nlm.nih.gov/36921716,
PubMed,"[Clin Chim Acta] Letter to the editor regarding: ""A haemochromatosis-causing HFE mutation is associated with SARS-CoV-2 susceptibility in the Czech population"". Clinica Chimica Acta 538 (2023) 211-215.",https://pubmed.ncbi.nlm.nih.gov/36921681,
PubMed,[EBioMedicine] Investigation of liquid biopsy analytes in peripheral blood of individuals after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36921564,
PubMed,[Soc Sci Med] Who does COVID-19 hurt most? Perceptions of unequal impact and political implications,https://pubmed.ncbi.nlm.nih.gov/36921524,
PubMed,"[Mol Immunol] Influence of age, gender, previous SARS-CoV-2 infection, and pre-existing diseases in antibody response after COVID-19 vaccination: A review",https://pubmed.ncbi.nlm.nih.gov/36921489,
PubMed,[Mol Immunol] Mechanistic insight into the protective and pathogenic immune-responses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36921486,
PubMed,[Int J Med Inform] Clinical prediction rules for adverse evolution in patients with COVID-19 by the Omicron variant,https://pubmed.ncbi.nlm.nih.gov/36921481,
PubMed,[Aten Primaria] [COVID-19 pandemic impact on primary care emergency services activity: Comparative study between 2019 and 2020 periods],https://pubmed.ncbi.nlm.nih.gov/36921391,
PubMed,[Forensic Sci Int] A Survey on forensic odontologists' activity in Italy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36921373,
