feed,title,long_url,short_url
LitCovid,"Despite negative perceptions of clinical trial conduct during the coronavirus disease 2019 (COVID-19) pandemic, are decentralized clinical trial methods here to stay?",https://pubmed.ncbi.nlm.nih.gov/36923074,
LitCovid,Multisystem Inflammatory Syndrome in Adults Associated With COVID-19: A Case Series on the Importance of Early Diagnosis and Corticosteroid Therapy in Prognosis,https://pubmed.ncbi.nlm.nih.gov/36923015,
LitCovid,[Facing COVID-19 : myocarditis following vaccination with mRNA SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/36924151,
LitCovid,Negative Conversion of Polymerase Chain Reaction and Clinical Outcomes according to the SARS-CoV-2 Variant in Critically Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36922389,
LitCovid,The kinetics of chemokine autoantibodies in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36922648,
LitCovid,Tracking SARS-CoV-2 variants and resources,https://pubmed.ncbi.nlm.nih.gov/36922622,
LitCovid,Clinical efficacy of anti-SARS-CoV-2 monoclonal antibodies in preventing hospitalisation and mortality among patients infected with Omicron variants: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36924087,
LitCovid,Analysis of the impact of the SARS-CoV-2 infection on the pediatric population hospitalized during the pandemic in the Greater Paris University Hospitals,https://pubmed.ncbi.nlm.nih.gov/36923274,
LitCovid,Association of COVID-19 with Comorbidities: An Update,https://pubmed.ncbi.nlm.nih.gov/36923110,
LitCovid,Modelling quarantine effects on SARS-CoV-2 epidemiological dynamics in Chilean communes and their relationship with the Social Priority Index,https://pubmed.ncbi.nlm.nih.gov/36923504,
LitCovid,Full-Term Delivery and Complete Lung Recovery following VV ECMO Support Midpregnancy in a Patient with COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/36923498,
LitCovid,Severe pediatric acute encephalopathy syndromes related to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36922927,
LitCovid,Mining the potential therapeutic targets for COVID-19 infection in patients with severe burn injuries via bioinformatics analysis,https://pubmed.ncbi.nlm.nih.gov/36924127,
LitCovid,Double-edged sword effect of platelets in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36923581,
LitCovid,Don't Hesitate to Vaccinate-The Safety of Covid-19 Vaccination and Epilepsy,https://pubmed.ncbi.nlm.nih.gov/36923338,
LitCovid,"Antigenic characterization of SARS-CoV-2 Omicron subvariants XBB.1.5, BQ.1, BQ.1.1, BF.7 and BA.2.75.2",https://pubmed.ncbi.nlm.nih.gov/36922506,
LitCovid,Evolution of differences in clinical presentation across epidemic waves among patients with COVID-like-symptoms who received care at the Mexican Social Security Institute,https://pubmed.ncbi.nlm.nih.gov/36923037,
LitCovid,Sarcopenia and COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/36923269,
LitCovid,Outcomes of SARS-CoV-2 infection in Ph-neg chronic myeloproliferative neoplasms: results from the EPICOVIDEHA registry,https://pubmed.ncbi.nlm.nih.gov/36923264,
