feed,title,long_url,short_url
RS,Virtual Reality in Medical Education during the COVID-19 Pandemic; A Systematic Review,https://www.researchsquare.com/article/rs-2551708/latest,https://da.gd/S2jxLN
RS,Impacts of the COVID-19 pandemic impact on healthcare professional delivery of opportunistic behaviour change interventions: a retrospective cohort study,https://www.researchsquare.com/article/rs-2049128/latest,https://da.gd/v7Ccs
RS,Critical appraisal in rapid systematic reviews of COVID-19 studies: implementation of the Quality Criteria Checklist (QCC),https://www.researchsquare.com/article/rs-2447810/latest,https://da.gd/fYAJ
RS,Perceptions of state measures and media coverage during the COVID-19 pandemic by people with long COVID - A qualitative interview study in Germany,https://www.researchsquare.com/article/rs-2650856/latest,https://da.gd/tkwjSN
RS,"Unconventional Products for COVID-19 Prevention: Practices, Experiences and Perceptions of Frontline Workers in Borno State, Nigeria",https://www.researchsquare.com/article/rs-2686969/latest,https://da.gd/n9CW
RS,Causal Associations Between Ulcerative Colitis and COVID-19: A Bidirectional Mendelian Randomization Study,https://www.researchsquare.com/article/rs-2626839/latest,https://da.gd/99hZ
RS,Early Detection of Deterioration in COVID-19 Patients by Continuous Ward Respiratory Rate Monitoring: A Pilot Prospective Cohort Study,https://www.researchsquare.com/article/rs-2460282/latest,https://da.gd/4vUuK4
RS,The first case of acute necrotizing encephalopathy associated with coronavirus disease in a child in Asia: a case report and literature review,https://www.researchsquare.com/article/rs-2621182/latest,https://da.gd/0ykH0
RS,The preventive measures adopted during dental practice by the dentists to prevent the transmission of COVID-19: A questionnaire-based survey,https://www.researchsquare.com/article/rs-2669450/latest,https://da.gd/hspI1
RS,Association between routine Cell Salvage use for Lower Segment Caesarean Section and post-operative iron infusion and hemoglobin during the Covid-19 Pandemic,https://www.researchsquare.com/article/rs-2614829/latest,https://da.gd/U25Yp
