feed,title,long_url,short_url
PubMed,"[AIDS Res Hum Retroviruses] Association of hospitalization rate, mortality and CD4 T cell count with comorbidity of COVID-19 and HIV: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36924275,
PubMed,[Infect Control Hosp Epidemiol] Personal protective equipment use among dental healthcare personnel during the coronavirus disease 2019 (COVID-19) pandemic and the impact of an educational video in clinical practice,https://pubmed.ncbi.nlm.nih.gov/36924218,
PubMed,"[Disaster Med Public Health Prep] Drive-Through Mass Vaccination Center Operations in a Rural, Medically Underserved Area Using Military Civilian Partnership During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36924184,
PubMed,[Rev Med Liege] [Facing COVID-19 : myocarditis following vaccination with mRNA SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/36924151,
PubMed,[Int Wound J] Mining the potential therapeutic targets for COVID-19 infection in patients with severe burn injuries via bioinformatics analysis,https://pubmed.ncbi.nlm.nih.gov/36924127,
PubMed,[Rev Med Virol] Clinical efficacy of anti-SARS-CoV-2 monoclonal antibodies in preventing hospitalisation and mortality among patients infected with Omicron variants: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36924087,
PubMed,[Cancer Rep (Hoboken)] The stage of head and neck diagnosed malignancies in COVID-19 outbreak versus before outbreak: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/36924074,
PubMed,"[Asia Pac J Public Health] Changes in Suicide Mortality Among Residents of Suzhou, China, During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36924065,
PubMed,[Sleep Med X] The relative contribution of COVID-19 infection versus COVID-19 related occupational stressors to insomnia in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/36923965,
PubMed,[Heliyon] Time from submission to publication in urology journals: A look at publication times before and during Covid-19,https://pubmed.ncbi.nlm.nih.gov/36923887,
PubMed,[Heliyon] Land use land cover change and socio-economic activities in the Burunge Wildlife Management Area ecosystem during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36923868,
PubMed,[J West Afr Coll Surg] Impact of Virtual Resources and Effect of COVID-19 Pandemic on Plastic Surgery Residency and Training among Residents in Southern Nigeria,https://pubmed.ncbi.nlm.nih.gov/36923816,
PubMed,[J West Afr Coll Surg] The Adequacy of Hospital Response to COVID-19 Pandemic amongst Surgical Institutions in South-Eastern Nigeria,https://pubmed.ncbi.nlm.nih.gov/36923801,
PubMed,[Int Med Case Rep J] A Rare Case of COVID-19-Induced Acute Exacerbation of Oral Dermatitis Herpetiformis in a Geriatric Patient,https://pubmed.ncbi.nlm.nih.gov/36923800,
PubMed,[Ann Med Surg (Lond)] Unusual initial presentation of childhood acute lymphoblastic leukemia as massive ascites and pleural effusion in post-COVID-19 setting: a case report,https://pubmed.ncbi.nlm.nih.gov/36923781,
PubMed,[Ann Med Surg (Lond)] Guillain-Barré syndrome following the second dose of COVID AstraZeneca vaccine in a 78-year-old male: a case report from Nepal,https://pubmed.ncbi.nlm.nih.gov/36923770,
