feed,title,long_url,short_url
PubMed,[Vaccine] Immunogenicity during 6 months after SARS-CoV-2 infection is significantly different depending on previous COVID-19 vaccine regimens and a booster dose received,https://pubmed.ncbi.nlm.nih.gov/38852039,
PubMed,[Vaccine] Striving for equitable vaccination coverage: Leveraging rapid coverage and community assessments during the COVID-19 pandemic to reach missed populations in Cambodia,https://pubmed.ncbi.nlm.nih.gov/38852038,
PubMed,[Vaccine] Gender differences in COVID-19 preventative measures and vaccination rates in the United States: A longitudinal survey analysis,https://pubmed.ncbi.nlm.nih.gov/38852037,
PubMed,"[Vaccine] Dynamics of multisystem inflammatory syndrome in children associated to COVID-19 in Chile: Epidemiologic trends during pandemic, before and after children vaccination",https://pubmed.ncbi.nlm.nih.gov/38852034,
PubMed,"[Blood Rev] Endothelial injury and dysfunction with emerging immunotherapies in multiple myeloma, the impact of COVID-19, and endothelial protection with a focus on the evolving role of defibrotide",https://pubmed.ncbi.nlm.nih.gov/38852017,
PubMed,[Sci Bull (Beijing)] Single-cell multi-omics analysis revealing immune features of inactivated COVID-19 vaccination in systemic lupus erythematosus patients,https://pubmed.ncbi.nlm.nih.gov/38851910,
PubMed,[Sci Rep] Effect of the COVID-19 pandemic on Vogt-Koyanagi-Harada disease,https://pubmed.ncbi.nlm.nih.gov/38851824,
PubMed,[Sci Rep] Factors associated with ART interruption during the COVID-19 crisis in Burundi (the EPIC community-based research program),https://pubmed.ncbi.nlm.nih.gov/38851798,
PubMed,[Nat Commun] Effectiveness of nirmatrelvir/ritonavir in children and adolescents aged 12-17 years following SARS-CoV-2 Omicron infection: A target trial emulation,https://pubmed.ncbi.nlm.nih.gov/38851796,
PubMed,[Sci Rep] Impact of COVID-19 pandemic on the dynamic of patients with oral and maxillofacial trauma: interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/38851787,
PubMed,[Transl Psychiatry] Association of post-COVID phenotypic manifestations with new-onset psychiatric disease,https://pubmed.ncbi.nlm.nih.gov/38851761,
PubMed,[J Transl Med] Efficacy and safety of mesenchymal stem cells therapy in COVID-19 patients: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38851730,
PubMed,[BMC Infect Dis] Frequency of SARS-COV-2 infection and COVID-19 vaccine uptake and protection among Syrian refugees : COVID-19 Vaccine among Syrian Refugees,https://pubmed.ncbi.nlm.nih.gov/38851672,
PubMed,[J Allergy Clin Immunol Pract] Risks of chronic urticaria following SARS-CoV-2 infection: binational population-based cohort studies from South Korea and Japan,https://pubmed.ncbi.nlm.nih.gov/38851484,
PubMed,"[J Am Acad Child Adolesc Psychiatry] Testing the Shamiri Intervention and Its Components With Kenyan Adolescents During the COVID-19 Pandemic: Outcomes of a Universal, Five-Arm Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/38851382,
PubMed,[Open Heart] Population-based disease-group analysis of Spanish excess mortality in the early COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/38851247,
PubMed,[Semin Arthritis Rheum] COVID-19 vaccinations and infections among individuals with systemic sclerosis: A Scleroderma Patient-centered Intervention Network (SPIN) Cohort study,https://pubmed.ncbi.nlm.nih.gov/38851172,
PubMed,[Nurse Educ Pract] Perceived competences by graduated nurses before and during COVID-19 restrictions: A repeated cross-sectional study from 2019 to 2022,https://pubmed.ncbi.nlm.nih.gov/38851041,
PubMed,[Respir Med Res] Does pre-existing respiratory disease affect 3-month outcome following COVID hospitalisation across 4 waves: A prospective cohort analysis,https://pubmed.ncbi.nlm.nih.gov/38851037,
PubMed,[Child Abuse Negl] Global prevalence of violence against children and adolescents during COVID-19: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38850751,
PubMed,[Soc Sci Med] Covid and the common good: In-group out-group dynamics and Covid-19 vaccination in Wales and the United States,https://pubmed.ncbi.nlm.nih.gov/38850676,
PubMed,[J Neuroimmunol] Neurotropic murine coronavirus mediated demyelination: Factors dampening pathogenesis,https://pubmed.ncbi.nlm.nih.gov/38850674,
PubMed,[Arch Clin Neuropsychol] Neurocognitive Impairment in Long COVID: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38850628,
PubMed,[Public Health] A natural experiment during lockdown and on-going care-home COVID-19 outbreaks showed a single dose of vaccine reduced hospitalisation and deaths of care-home residents in North West England,https://pubmed.ncbi.nlm.nih.gov/38850602,
PubMed,[Public Health] Access to COVID-19 vaccination by socio-economic status in older Singaporean adults: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38850601,
PubMed,[Int J Pediatr Otorhinolaryngol] Socioeconomic determinants of moderate and severe obstructive sleep apnea in children: A pre and post COVID analysis,https://pubmed.ncbi.nlm.nih.gov/38850596,
