feed,title,long_url,short_url
PubMed,"[Cell Rep] Deciphering a reliable synergistic bispecific strategy of rescuing antibodies for SARS-CoV-2 escape variants, including BA.2.86, EG.5.1, and JN.1",https://pubmed.ncbi.nlm.nih.gov/38850530,
PubMed,[J Asthma] Effects of changes in daily life attributed to COVID-19 on allergic diseases among Korean adolescents,https://pubmed.ncbi.nlm.nih.gov/38850521,
PubMed,[Curr Med Res Opin] Update on efficacy of the approved remdesivir regimen for treatment of COVID-19: a systematic review with meta-analysis and trial sequential analysis of randomised controlled trials,https://pubmed.ncbi.nlm.nih.gov/38850519,
PubMed,[Parasitol Res] COVID-19 pandemic and the consumption of self-care products for pediculosis capitis in Portugal: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/38850458,
PubMed,[Eur Geriatr Med] The effect of dexamethasone on the incidence of delirium in patients hospitalized due COVID-19 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38850340,
PubMed,"[Eur J Pediatr] Coverage and determinants of COVID-19 child vaccination in Munich, Germany in October 2022-January 2023: Results of the COVIP-Virenwachter study",https://pubmed.ncbi.nlm.nih.gov/38850330,
PubMed,[Int J Epidemiol] Risk of cardiovascular events following COVID-19 in people with and without pre-existing chronic respiratory disease,https://pubmed.ncbi.nlm.nih.gov/38850276,
PubMed,[Clin Psychol Psychother] Validation of the Italian Version of the Telepresence in Videoconference Scale (TVS) in a Sample of Psychologists and Psychotherapists During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38850261,
PubMed,[Sociol Health Illn] 'You're just a Guinea pig': Exploring the barriers and impacts of living with long COVID-19: A view from the undiagnosed,https://pubmed.ncbi.nlm.nih.gov/38850204,
PubMed,[Appl Psychol Health Well Being] Using machine learning to unveil relevant predictors of adherence to recommended health-protective behaviors during the COVID-19 pandemic in Denmark,https://pubmed.ncbi.nlm.nih.gov/38850198,
