feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Patient-Reported Experiences of Persistent Post-COVID-19 Conditions After Hospital Discharge During the Second and Third Waves of the Pandemic in Switzerland: Cross-Sectional Questionnaire Study,https://pubmed.ncbi.nlm.nih.gov/39197160,
PubMed,[Am J Public Health] Evaluation of Rhode Island's Early Geographic COVID-19 Vaccine Prioritization Policy,https://pubmed.ncbi.nlm.nih.gov/39197141,
PubMed,[Am J Public Health] Reducing COVID-19 Health Disparities in the Territories and Freely Associated States,https://pubmed.ncbi.nlm.nih.gov/39197139,
PubMed,[Am J Public Health] Promoting Equitable Access to COVID-19 Vaccinations in Rural and Underserved Arizona: Experiences From Three County Health Departments,https://pubmed.ncbi.nlm.nih.gov/39197137,
PubMed,"[Am J Public Health] Interventions to Mitigate the Impact of COVID-19 Among People Experiencing Sheltered Homelessness: Chicago, Illinois, March 1, 2020-May 11, 2023",https://pubmed.ncbi.nlm.nih.gov/39197136,
PubMed,[Am J Public Health] The CDC's Initiative to Address COVID-19 Health Disparities Among High-Risk and Underserved Populations,https://pubmed.ncbi.nlm.nih.gov/39197135,
PubMed,[Am J Public Health] State Department of Health's Equitable Funding Allocation Methodology to Address COVID-19 Health Disparities Among High-Risk and Underserved Populations,https://pubmed.ncbi.nlm.nih.gov/39197133,
PubMed,[Am J Public Health] The COVID-19 Disparities Grant: A Lesson in Radical Place-Based Investment to Overcome COVID-19-Related Health Disparities,https://pubmed.ncbi.nlm.nih.gov/39197132,
PubMed,[Am J Public Health] Investing in Public Health and Community Partnerships Reduced COVID-19-Related Disparities,https://pubmed.ncbi.nlm.nih.gov/39197131,
PubMed,[Am J Public Health] Equitable COVID-19 Testing Access for Underserved Communities: The Success of Vending Machines,https://pubmed.ncbi.nlm.nih.gov/39197130,
PubMed,[J Physiol] Reinventing the renin-angiotensin-aldosterone system based on experience from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39197087,
PubMed,[PLOS Glob Public Health] Clinical symptoms and faecal shedding of SARS-CoV-2 RNA among hospitalized COVID-19 patients: Implication for transmission,https://pubmed.ncbi.nlm.nih.gov/39197068,
PubMed,[PLoS One] Electrolytes as predictors of fibro fatigue scores in Long-COVID patients,https://pubmed.ncbi.nlm.nih.gov/39197062,
PubMed,"[PLoS One] Effects of social and environmental restrictions, and changes in alcohol availability in adolescents' binge drinking during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39197050,
PubMed,"[PLOS Glob Public Health] Predictors of health-related quality of Life for COVID-19 survivors living in Dhaka, Bangladesh: A repeated Follow-Up after 18 months of their recovery",https://pubmed.ncbi.nlm.nih.gov/39197043,
PubMed,[PLoS One] Psychological well-being and job performance of nurses and midwives amidst COVID-19 in Ghana; a multi-group analysis,https://pubmed.ncbi.nlm.nih.gov/39197022,
PubMed,[PLoS One] Lessons learnt from the implementation of the Covid-19 vaccination programme in the Southwest of England,https://pubmed.ncbi.nlm.nih.gov/39197010,
PubMed,[JAMA] Characterizing Long COVID in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/39196964,
PubMed,[Elife] Recent evolutionary origin and localized diversity hotspots of mammalian coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39196812,
PubMed,[J Occup Environ Med] Findings Associated with Prolonged COVID-19 Recovery among Boston Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/39196796,
PubMed,[J Occup Environ Med] Trajectory of telework in a Brazilian labor court during the COVID-19 pandemic: A longitudinal study of working and health conditions according to work modality,https://pubmed.ncbi.nlm.nih.gov/39196794,
