feed,title,long_url,short_url
ArXiv:Data,4D Atlas: Statistical Analysis of the Spatiotemporal Variability in Longitudinal 3D Shape Data,https://arxiv.org/abs/2101.09403v1,
ArXiv:Data,Towards Natural Language Question Answering over Earth Observation Linked Data using Attention-based Neural Machine Translation,https://arxiv.org/abs/2101.09427v1,
ArXiv:Data,Trusted Data Notifications from Private Blockchains,https://arxiv.org/abs/2101.09477v1,
ArXiv:Data,Granular conditional entropy-based attribute reduction for partially labeled data with proxy labels,https://arxiv.org/abs/2101.09495v1,
ArXiv:Data,BSUV-Net 2.0: Spatio-Temporal Data Augmentations for Video-AgnosticSupervised Background Subtraction,https://arxiv.org/abs/2101.09585v1,
ArXiv:Data,R2P2: Reactive Routing and Payment Protocol for Named Data Network using Blockchain,https://arxiv.org/abs/2101.09589v1,
ArXiv:Data,Learning degraded image classification with restoration data fidelity,https://arxiv.org/abs/2101.09606v1,
ArXiv:Data,Computational Intelligence Approach to Improve the Classification Accuracy of Brain Neoplasm in MRI Data,https://arxiv.org/abs/2101.09658v1,
ArXiv:Data,Factorization method with one plane wave: from model-driven and data-driven perspectives,https://arxiv.org/abs/2101.09664v1,
ArXiv:Data,Near-Optimal Detection for Both Data and Sneak-Path Interference in Resistive Memories with Random Cell Selector Failures,https://arxiv.org/abs/2101.09680v1,
ArXiv:Data,"Deployable, Data-Driven Unmanned Vehicle Navigation System in GPS-Denied, Feature-Deficient Environments",https://arxiv.org/abs/2101.09750v1,
ArXiv:Data,Analysing the Noise Model Error for Realistic Noisy Label Data,https://arxiv.org/abs/2101.09763v1,
ArXiv:Data,Comparing Broadband ISP Performance using Big Data from M-Lab,https://arxiv.org/abs/2101.09795v1,
ArXiv:Data,Privacy Preserving Techniques Applied to CPNI Data: Analysis and Recommendations,https://arxiv.org/abs/2101.09834v1,
ArXiv:Data,Pattern Ensembling for Spatial Trajectory Reconstruction,https://arxiv.org/abs/2101.09844v1,
ArXiv:Data,A Data-Driven Modeling Framework of Time-Dependent Switched Dynamical Systems via Extreme Learning Machine,https://arxiv.org/abs/2101.09863v1,
ArXiv:Data,Spatio-temporal Data Augmentation for Visual Surveillance,https://arxiv.org/abs/2101.09895v1,
ArXiv:Data,From Model-driven to Data-driven: A Survey on Active Deep Learning,https://arxiv.org/abs/2101.09933v1,
ArXiv:Data,Vector Quantized Bayesian Neural Network Inference for Data Streams,https://arxiv.org/abs/1907.05911v3,
ArXiv:Data,Data-driven Dynamic Multi-objective Optimal Control: An Aspiration-satisfying Reinforcement Learning Approach,https://arxiv.org/abs/2005.07118v4,
ArXiv:Data,HiVision: Rapid Visualization of Large-Scale Spatial Vector Data,https://arxiv.org/abs/2005.12489v2,
ArXiv:Data,Adaptive Subband Compression for Streaming of Continuous Point-on-Wave and PMU Data,https://arxiv.org/abs/2008.10092v5,
ArXiv:Data,A Python Library for Exploratory Data Analysis on Twitter Data based on Tokens and Aggregated Origin-Destination Information,https://arxiv.org/abs/2009.01826v2,
ArXiv:Data,MatScIE: An automated tool for the generation of databases of methods and parameters used in the computational materials science literature,https://arxiv.org/abs/2009.06819v2,
ArXiv:Data,Concentrated Stopping Set Design for Coded Merkle Tree: Improving Security Against Data Availability Attacks in Blockchain Systems,https://arxiv.org/abs/2010.07363v2,
ArXiv:Data,Prediction of USA November 2020 Election Results Using Multifactor Twitter Data Analysis Method,https://arxiv.org/abs/2010.15938v3,
ArXiv:Data,General Data Analytics with Applications to Visual Information Analysis: A Provable Backward-Compatible Semisimple Paradigm over T-Algebra,https://arxiv.org/abs/2011.00307v6,
ArXiv:Data,"""What We Can't Measure, We Can't Understand"": Challenges to Demographic Data Procurement in the Pursuit of Fairness",https://arxiv.org/abs/2011.02282v2,
ArXiv:Data,Training a quantum annealing based restricted Boltzmann machine on cybersecurity data,https://arxiv.org/abs/2011.13996v2,
ArXiv:Data,Theory-guided hard constraint projection (HCP): a knowledge-based data-driven scientific machine learning method,https://arxiv.org/abs/2012.06148v2,
ArXiv:Data,Stereo Correspondence and Reconstruction of Endoscopic Data Challenge,https://arxiv.org/abs/2101.01133v3,
ArXiv:Data,Conex-Connect: Learning Patterns in Extremal Brain Connectivity From Multi-Channel EEG Data,https://arxiv.org/abs/2101.09352v1,
ArXiv:Data,A Geospatial Functional Model For OCO-2 Data with Application on Imputation and Land Fraction Estimation,https://arxiv.org/abs/2101.09418v1,
ArXiv:Data,A Change-Point Based Control Chart for Detecting Sparse Changes in High-Dimensional Heteroscedastic Data,https://arxiv.org/abs/2101.09424v1,
ArXiv:Data,Supervised Dimensionality Reduction for Big Data,https://arxiv.org/abs/1709.01233v9,
ArXiv:Data,A flexible Bayesian framework to estimate age- and cause-specific child mortality over time from sample registration data,https://arxiv.org/abs/2003.00401v2,
ArXiv:Data,Unlabeled Data Help in Graph-Based Semi-Supervised Learning: A Bayesian Nonparametrics Perspective,https://arxiv.org/abs/2008.11809v2,
ArXiv:Data,Prediction of Future Failures for Heterogeneous Reliability Field Data,https://arxiv.org/abs/2011.03140v2,
