feed,title,long_url,short_url
PubMed,[Med Decis Making] A Sequential Calibration Approach to Address Challenges of Repeated Calibration of a COVID-19 Model,https://pubmed.ncbi.nlm.nih.gov/39545378,
PubMed,[East Mediterr Health J] Ethics challenges in implementing the International Health Regulations in Pakistan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39545290,
PubMed,[Telemed J E Health] A Cross-Sectional Survey Exploring the Willingness of Hong Kong People to Use Teleconsultation in Primary Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39545278,
PubMed,[Front Microbiol] Research progress on environmental stability of SARS-CoV-2 and influenza viruses,https://pubmed.ncbi.nlm.nih.gov/39545235,
PubMed,[Plast Surg (Oakv)] Current Trends and Usages of #PlasticSurgery Before and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/39545218,
PubMed,[Plast Surg (Oakv)] The Impact of the COVID-19 Pandemic on Case Volume and Wait Times of Elective Hand Procedures: A Retrospective Chart Review Study,https://pubmed.ncbi.nlm.nih.gov/39545215,
PubMed,[Plast Surg (Oakv)] Skin Necrosis Due to Misuse of a COVID-19 Antigen Home Test Kit: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39545214,
PubMed,[Front Sports Act Living] Insights from older adults' lived experience of physical activity and exercise during the COVID-19 lockdown in England,https://pubmed.ncbi.nlm.nih.gov/39545179,
PubMed,[PeerJ Comput Sci] Efficient classification of COVID-19 CT scans by using q-transform model for feature extraction,https://pubmed.ncbi.nlm.nih.gov/39545145,
PubMed,[Complex Psychiatry] Olfactory Epithelium Infection by SARS-CoV-2: Possible Neuroinflammatory Consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39545135,
PubMed,[J Community Med Health Educ] Covidalism(): COVID Restrictions in USA have no Health Benefits at all,https://pubmed.ncbi.nlm.nih.gov/39545037,
PubMed,[Pan Afr Med J] [Morbidity and mortality in hospitalised patients vaccinated versus hospitalised patients not vaccinated against COVID-19 in three regions of Cameroon],https://pubmed.ncbi.nlm.nih.gov/39545032,
PubMed,[Sch Sci Math] Learning from COVID-19: Research education in troubling times,https://pubmed.ncbi.nlm.nih.gov/39545026,
PubMed,[Front Glob Womens Health] An analysis of virtual triage utilization by pregnant women prior to and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39544999,
PubMed,[Ther Adv Vaccines Immunother] Pediatric asthma and COVID-19 vaccination: unveiling patterns of hesitancy and acceptance,https://pubmed.ncbi.nlm.nih.gov/39544988,
